HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:13,"SCS 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"1-10-SCS 26 (4:12) 9-Dale Baber pass Pass knocked down by 25-Gerald Morrison. incomplete, intended for 46-Under Taker. 25-Gerald Morrison got away with a hold on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#64 Robert Hice - RT","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:08,"SCS 26",1,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",26,0,13,"2-10-SCS 26 (4:09) 9-Dale Baber pass complete to 87-Snake  Roberts for 26 yards. TOUCHDOWN! Nice job by 87-Snake  Roberts on that route to lose his coverage. SCS 0 HOU 13","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#64 Robert Hice - RT","#72 David Lamb - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:02,"SCS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:03) Extra point GOOD by 8-Tom Overton. SCS 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#79 Raymond Searcy - LT",,,,,,,,,,,,,,"#8 Tom Overton - K","#85 Lex Luger - WR","#20 Patrick Grandberry - FB","#70 Edward Inglis - RT","#72 David Lamb - RT","#63 Jimmy Borchert - C","#68 Robert Shinn - LG","#64 Robert Hice - RT","#82 David Sisemore - TE","#57 Chester Janik - WLB","#95 Mark Vasquez - WLB","#67 Fred McKenzie - LDE","#96 James Harris - DT","#60 Michael Harrison - DT","#61 James Nichol - DT","#26 Ron Cho - SS","#70 Robert McMeans - RDE","#25 Gerald Morrison - FS","#91 Michael Vizcarra - SLB","#77 Jeffrey Tate - RDE"
HOU,4:02,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:03) 8-Tom Overton kicks 75 yards from HOU 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#70 Robert McMeans - RDE","#53 Mark Sharpe - SLB","#67 Fred McKenzie - LDE","#35 Paul Garcia - SS","#25 Gerald Morrison - FS","#26 Ron Cho - SS","#95 Mark Vasquez - WLB","#37 Timothy Lamp - FS","#77 Jeffrey Tate - RDE","#92 Alex Paul - MLB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
SCS,4:02,"SCS 25",1,1,10,"Singleback Empty 4 Slot Crosses","4-3 Normal Double WR1",22,0,14,"1-10-SCS 25 (4:03) 8-John Barrios pass complete to 83-Larry Walter to SCS 47 for 22 yards. Tackle by 94-Gorilla Monsoon.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:16,"SCS 47",1,1,10,"I Formation Normal Curl & Post","46 Normal Inside Blitz",,0,14,"1-10-SCS 47 (3:15) 8-John Barrios pass incomplete, intended for 85-Garry Danforth. Pressure by 95-Jose Miller.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#59 Mark Jenkins - CB","#97 S. D. Jones - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:10,"SCS 47",1,2,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",16,0,14,"2-10-SCS 47 (3:11) 32-Jeremiah Knapp ran to HOU 37 for 16 yards. Tackle by 27-Greg Teague. SCS 15-Julian Lombard was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:34,"HOU 37",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Double WR3",,0,14,"1-10-HOU 37 (2:33) 8-John Barrios pass incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:29,"HOU 37",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,0,14,"2-10-HOU 37 (2:30) 8-John Barrios pass complete to 47-Philip Curry to HOU 36 for 1 yards. Tackle by 27-Greg Teague.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#83 Larry Walter - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:49,"HOU 36",1,3,9,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,14,"3-9-HOU 36 (1:48) 32-Jeremiah Knapp ran to HOU 38 for -2 yards. Tackle by 50-Herbert Chacon.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#83 Larry Walter - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:05,"HOU 38",1,4,11,"Field Goal","FG Block",49,3,14,"4-11-HOU 38 (1:04) 5-Raymond Evenson 56 yard field goal is GOOD. SCS 3 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#58 Manuel Cuomo - RT",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#32 Jeremiah Knapp - RB","#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG","#63 Anthony Medina - LG","#32 Jose Eger - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#85 Lex Luger - WR","#89 Randy Savage - WR","#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#95 Jose Miller - FS","#26 Antione Beres - CB"
SCS,0:59,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,14,"(1:00) 5-Raymond Evenson kicks 69 yards from SCS 35 to HOU -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Randy Savage - WR",,"#92 Michael Kyle - RDE","#30 Mike Terry - CB","#26 Antione Beres - CB","#97 S. D. Jones - CB","#25 Sven Blackthorn - CB","#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB","#27 Greg Teague - CB","#63 Jonathan Guzman - FS","#48 Gordon Aguirre - CB","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
HOU,0:59,"HOU 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",10,3,14,"1-10-HOU 25 (1:00) 9-Dale Baber pass complete to 46-Under Taker to HOU 35 for 10 yards. Tackle by 24-Tom Kinard.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#85 Lex Luger - WR",,"#89 Randy Savage - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#64 Robert Hice - RT","#72 David Lamb - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:25,"HOU 35",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Prevent",6,3,14,"1-10-HOU 35 (0:24) 9-Dale Baber pass complete to 20-Patrick Grandberry to HOU 41 for 6 yards. Tackle by 95-Mark Vasquez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#64 Robert Hice - RT","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 41",2,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,3,14,"2-4-HOU 41 (15:00) 9-Dale Baber pass Pass knocked down by 24-Tom Kinard. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#64 Robert Hice - RT","#72 David Lamb - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,"#37 Timothy Lamp - FS",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"HOU 41",2,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,3,14,"3-4-HOU 41 (14:57) 87-Snake  Roberts ran to HOU 42 for 1 yards. Tackle by 30-Tony Walkowiak.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#64 Robert Hice - RT","#72 David Lamb - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:18,"HOU 42",2,4,3,Punt,"Punt Return",60,3,14,"4-3-HOU 42 (14:17) 1-Lawrence Kraker punts 60 yards to SCS -2.4-3-HOU 42 (14:17) 1-Lawrence Kraker punts 60 yards to SCS -2. Touchback.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#79 Raymond Searcy - LT",,"#29 Charles Tillman - WR",,,"#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#25 Gerald Morrison - FS",,"#53 Mark Sharpe - SLB","#37 Timothy Lamp - FS",,"#92 Alex Paul - MLB",,,,"#20 Patrick Grandberry - FB","#70 Edward Inglis - RT","#72 David Lamb - RT","#63 Jimmy Borchert - C","#68 Robert Shinn - LG","#64 Robert Hice - RT",,"#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,14:08,"SCS 20",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR3",-1,3,14,"1-10-SCS 20 (14:09) 32-Jeremiah Knapp ran to SCS 19 for -1 yards. Tackle by 50-Herbert Chacon.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:37,"SCS 19",2,2,11,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",2,3,14,"2-11-SCS 19 (13:36) 32-Jeremiah Knapp ran to SCS 20 for 2 yards. Tackle by 95-Jose Miller. SCS 85-Garry Danforth was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:01,"SCS 20",2,3,10,"Goal Line Normal HB Weak","46 Normal Inside Blitz",-2,3,14,"3-10-SCS 20 (13:00) 32-Jeremiah Knapp ran to SCS 19 for -2 yards. Tackle by 95-Jose Miller.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#29 Charles Tillman - WR","#34 Alton Pollack - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:27,"SCS 19",2,4,11,Punt,"Punt Return",,3,14,"4-11-SCS 19 (12:26) 2-Morgan Mosier punts 50 yards to HOU 32. 89-Randy Savage to HOU 32 for 1 yards. Tackle by 25-Gerald Morrison. SCS 67-Fred McKenzie was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#89 Randy Savage - WR",,,"#26 Antione Beres - CB","#30 Mike Terry - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#65 Rigoberto Davis - C","#63 Anthony Medina - LG",,"#63 Jonathan Guzman - FS","#96 Bruiser Brody - CB","#26 Jeffery Hebert - CB","#32 Jose Eger - CB",,,,,,,
HOU,12:18,"HOU 32",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,3,14,"1-10-HOU 32 (12:19) 87-Snake  Roberts ran to HOU 38 for 6 yards. Tackle by 92-Alex Paul.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#64 Robert Hice - RT","#72 David Lamb - RT",,"#70 Robert McMeans - RDE","#77 Jeffrey Tate - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:43,"HOU 38",2,2,4,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle Deep Man",62,3,20,"2-4-HOU 38 (11:42) 9-Dale Baber pass complete to 85-Lex Luger for 62 yards. TOUCHDOWN! SCS 3 HOU 20","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#85 Lex Luger - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#64 Robert Hice - RT","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:32,"SCS 15",2,7,15,"Field Goal","FG Block",25,3,21,"(11:33) Extra point GOOD by 8-Tom Overton. SCS 3 HOU 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#79 Raymond Searcy - LT",,,,,,,,,,,,,,"#8 Tom Overton - K","#24 Rob Van Dam - WR","#87 Snake  Roberts - WR","#63 Jimmy Borchert - C","#72 David Lamb - RT","#68 Robert Shinn - LG","#70 Edward Inglis - RT","#63 Jonathan Guzman - FS","#95 Jose Miller - FS","#91 Michael Vizcarra - SLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE","#57 Chester Janik - WLB","#60 Michael Harrison - DT","#61 James Nichol - DT","#26 Ron Cho - SS","#70 Robert McMeans - RDE","#96 James Harris - DT","#95 Mark Vasquez - WLB","#25 Gerald Morrison - FS"
HOU,11:32,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,21,"(11:33) 8-Tom Overton kicks 70 yards from HOU 35 to SCS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#77 Jeffrey Tate - RDE","#30 Tony Walkowiak - CB","#37 Timothy Lamp - FS","#95 Mark Vasquez - WLB","#53 Mark Sharpe - SLB","#25 Gerald Morrison - FS","#92 Alex Paul - MLB","#35 Paul Garcia - SS","#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
SCS,11:32,"SCS 25",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Double WR3",7,3,21,"1-10-SCS 25 (11:33) 8-John Barrios pass complete to 32-Jeremiah Knapp to SCS 32 for 7 yards. Tackle by 29-Antione Beres. Nice job by 32-Jeremiah Knapp on that route to lose his coverage. HOU 26-Jeffery Hebert was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:49,"SCS 32",2,2,3,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",-1,3,21,"2-3-SCS 32 (10:48) 47-Philip Curry ran to SCS 30 for -1 yards. Tackle by 95-Jose Miller.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#29 Charles Tillman - WR","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#59 Mark Jenkins - CB","#97 S. D. Jones - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:16,"SCS 30",2,3,5,"Singleback Normal Post Corner","46 Normal Inside Blitz",-8,3,21,"3-5-SCS 30 (10:15) 8-John Barrios sacked at SCS 23 for -8 yards (61-Harold Stewart). Sack allowed by 78-Joseph Timmerman.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
