HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,3:34,"TAM 26",1,3,9,"I Formation Normal FL Hook","Dime Normal Double WR3",,0,3,"3-9-TAM 26 (3:33) 3-Curtis Torres pass incomplete, intended for 35-James Grice.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,,"#23 Wesley Barber - SS","#22 Martin Butler - CB","#43 Charles Desantiago - CB","#24 Allen Garth - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:29,"TAM 26",1,4,9,Punt,"Punt Return",,0,3,"4-9-TAM 26 (3:30) 4-Tyrone Brown punts 45 yards to JAX 29. Fair Catch by 89-Larry Stafford.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#16 Larry Stafford - WR",,,"#23 Wesley Barber - SS","#40 Nathaniel Guerrero - CB","#22 Martin Butler - CB",,"#24 Allen Garth - CB","#59 Patrick Hall - CB",,"#55 John McIntyre - CB",,,,"#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#30 James Aguirre - WR",,"#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,3:23,"JAX 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",8,0,3,"1-10-JAX 29 (3:24) 9-William Barron pass complete to 89-Larry Stafford to JAX 37 for 8 yards. Tackle by 26-Morris Vargas. Great move by 89-Larry Stafford to get free of his coverage.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,,,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:41,"JAX 37",1,2,2,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"2-2-JAX 37 (2:40) 9-William Barron pass complete to 15-Francisco Burke to JAX 39 for 2 yards. Tackle by 30-Joseph Goldman. 15-Francisco Burke breaks down the CB. PENALTY - Offsides (TAM 52-Joseph Westphal)","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:35,"JAX 42",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,3,"1-10-JAX 42 (2:36) 38-George Smith ran to JAX 44 for 1 yards. Tackle by 99-Ralph Dewoody.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:02,"JAX 44",1,2,9,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"2-9-JAX 44 (2:01) 38-George Smith ran to JAX 48 for 5 yards. 38-George Smith FUMBLES (26-Morris Vargas) recovered by JAX-78-Harry Williamson at JAX 50. Tackle by 26-Morris Vargas.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:24,"JAX 50",1,3,2,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"3-2-JAX 50 (1:23) 9-William Barron pass complete to 15-Francisco Burke to TAM 40 for 11 yards. Tackle by 98-Rodney Raya.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:46,"TAM 40",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",1,0,3,"1-10-TAM 40 (0:45) 9-William Barron pass complete to 38-George Smith to TAM 39 for 1 yards. Tackle by 25-Steve Kent.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:04,"TAM 39",1,2,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-9-TAM 39 (0:03) 9-William Barron pass incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#15 Francisco Burke - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"TAM 39",2,3,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"3-9-TAM 39 (15:00) 38-George Smith ran to TAM 34 for 5 yards. Tackle by 98-Rodney Raya.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#18 Marion Stroup - WR","#15 Francisco Burke - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#30 Joseph Goldman - CB",,"#45 Travis Massa - CB",,"#29 Carl Lay - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:24,"TAM 34",2,4,4,"Field Goal","FG Block",45,0,6,"4-4-TAM 34 (14:23) 3-Charles Tello 52 yard field goal is GOOD. TAM 0 JAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#40 Nathaniel Guerrero - CB","#60 Harry Williamson - RG","#71 Ryan Bishop - RT","#64 George Howard - LT","#76 Luke Jones - LT","#63 Theodore Mendez - LG","#59 Patrick Hall - CB","#81 Gabriel Barry - LDE","#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#26 Morris Vargas - CB","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#79 Mark So - DT","#52 Joseph Westphal - DT"
JAX,14:19,"JAX 35",2,6,10,Kickoff,"Kick Return",,0,6,"(14:20) 3-Charles Tello kicks 71 yards from JAX 35 to TAM -6. 14-Ezra Rizzo to TAM 31 for 38 yards. Tackle by 3-Charles Tello. JAX 24-Allen Garth was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#30 Joseph Goldman - CB","#95 Steven Perez - MLB","#52 Joseph Westphal - DT","#65 Matthew Rich - RDE","#45 Travis Massa - CB","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#26 Morris Vargas - CB","#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,14:13,"TAM 31",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",3,0,6,"1-10-TAM 31 (14:14) 3-Curtis Torres pass complete to 83-Nathan Pinegar to TAM 34 for 3 yards. Tackle by 41-Scott Henry.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#56 Kenneth Peters - CB",,"#59 Patrick Hall - CB","#57 Brian Wolf - CB","#22 Martin Butler - CB",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:40,"TAM 34",2,2,7,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",6,0,6,"2-7-TAM 34 (13:39) 44-James Aguirre ran to TAM 40 for 6 yards. Tackle by 55-John McIntyre.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:01,"TAM 40",2,3,1,"Strong I Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",11,0,6,"3-1-TAM 40 (13:00) 41-Carl Gillard ran to JAX 49 for 11 yards. Tackle by 40-Nathaniel Guerrero.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,"#43 Charles Desantiago - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:20,"JAX 49",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",5,0,6,"1-10-JAX 49 (12:19) 44-James Aguirre ran to JAX 43 for 5 yards. Tackle by 53-Rene Mapp.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#43 Charles Desantiago - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:40,"JAX 43",2,2,5,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Outside",-7,0,6,"2-5-JAX 43 (11:39) 3-Curtis Torres sacked at TAM 50 for -7 yards (81-Gabriel Barry). Sack allowed by 56-Herbert Jolly. 56-Herbert Jolly totally missed that block.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:57,"TAM 50",2,3,12,"I Formation Power HB Strong Outside","Dime Normal Double WR3",21,0,6,"3-12-TAM 50 (10:56) 41-Carl Gillard ran to JAX 29 for 21 yards. Tackle by 40-Nathaniel Guerrero. TAM 56-Herbert Jolly was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,,"#23 Wesley Barber - SS","#22 Martin Butler - CB","#44 Chad Armstrong - CB","#43 Charles Desantiago - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:15,"JAX 29",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR2",3,0,6,"1-10-JAX 29 (10:14) 35-James Grice ran to JAX 26 for 3 yards. 35-James Grice FUMBLES (41-Scott Henry) recovered by TAM-44-James Aguirre at JAX 26. Tackle by 55-John McIntyre.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB",,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#43 Charles Desantiago - CB",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:35,"JAX 26",2,2,7,"Shotgun Normal HB Delay","46 Normal Inside Blitz",3,0,6,"2-7-JAX 26 (9:34) 44-James Aguirre ran to JAX 23 for 3 yards. Tackle by 41-Scott Henry.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:53,"JAX 23",2,3,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",3,0,6,"3-4-JAX 23 (8:52) 3-Curtis Torres pass complete to 88-Joshua Colvard to JAX 21 for 3 yards. Tackle by 25-Charles Desantiago.","#3 Curtis Torres - QB","#30 James Aguirre - WR","#41 Carl Gillard - RB",,,,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#43 Charles Desantiago - CB",,"#44 Chad Armstrong - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:13,"JAX 21",2,4,1,"Field Goal","FG Block",31,3,6,"4-1-JAX 21 (8:12) 11-Grant Smith 39 yard field goal is GOOD. TAM 3 JAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Josh Outlaw - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#11 Grant Smith - K","#57 William Witt - RG","#30 James Aguirre - WR","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE","#77 Daniel Royse - RT","#23 Wesley Barber - SS","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#22 Martin Butler - CB","#55 John McIntyre - CB","#67 Samuel Bauer - C","#81 Gabriel Barry - LDE","#59 Patrick Hall - CB","#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE"
TAM,8:08,"TAM 35",2,6,10,Kickoff,"Kick Return",,3,6,"(8:09) 11-Grant Smith kicks 70 yards from TAM 35 to JAX -5. 89-Larry Stafford to JAX 20 for 25 yards. Tackle by 45-Travis Massa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Larry Stafford - WR",,"#56 Kenneth Peters - CB","#40 Nathaniel Guerrero - CB","#23 Wesley Barber - SS","#83 Earl McKean - SS","#22 Martin Butler - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB","#82 Salvador Brown - RDE","#53 Rene Mapp - CB","#55 John McIntyre - CB","#11 Grant Smith - K",,,,,,,,,,,,,,,,,,,,
JAX,8:05,"JAX 20",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,3,6,"1-10-JAX 20 (8:06) 9-William Barron pass complete to 18-Marion Stroup to JAX 27 for 7 yards. Tackle by 26-Morris Vargas.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#18 Marion Stroup - WR",,"#12 Donald Wade - WR",,,,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:24,"JAX 27",2,2,3,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,3,6,"2-3-JAX 27 (7:23) 9-William Barron pass complete to 15-Francisco Burke to JAX 31 for 5 yards. Tackle by 30-Joseph Goldman.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:43,"JAX 31",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,3,6,"1-10-JAX 31 (6:42) 9-William Barron pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 89-Larry Stafford.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:38,"JAX 31",2,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,3,6,"2-10-JAX 31 (6:39) 9-William Barron pass Pass knocked down by 30-Joseph Goldman. incomplete, intended for 18-Marion Stroup.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#15 Francisco Burke - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
