HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,5:36,"MEM 47",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"1-10-MEM 47 (5:37) 28-Randy Schmidt ran to MEM 50 for 2 yards. Tackle by 52-Brandon Avila.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#22 Dustin Michael - WR","#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB",,,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:56,"MEM 50",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,7,"2-8-MEM 50 (4:55) 8-Gary Westerfield pass incomplete, dropped by 88-George Hoffman.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:51,"MEM 50",1,3,8,"Singleback Normal FL Post","4-3 Normal Double WR1",-8,0,7,"3-8-MEM 50 (4:52) 8-Gary Westerfield sacked at MEM 42 for -8 yards (53-Joseph Stringfield). Sack allowed by 70-Lawrence Ramey. MEM 8-Gary Westerfield was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:09,"MEM 42",1,4,15,Punt,"Punt Return",,0,7,"4-15-MEM 42 (4:08) 5-Harry Potter punts 45 yards to ORL 13. Fair Catch by 17-Michael Smith. PENALTY - Holding (MEM 21-Brendan Geier) (Declined)",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#61 Dennis McCauley - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,4:00,"ORL 13",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",7,0,7,"1-10-ORL 13 (4:01) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 21 for 7 yards. Tackle by 20-Brent Harper.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:26,"ORL 21",1,2,3,"Singleback Big WR Deep","4-3 Normal Double WR3",9,0,7,"2-3-ORL 21 (3:25) 7-Dwayne Byrd pass complete to 87-Larry Jung to ORL 29 for 9 yards. Tackle by 24-Shelby Ryan. 87-Larry Jung made a great move on the CB.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE","#49 Cedrick Santana - FB","#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:43,"ORL 29",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR2",14,0,7,"1-10-ORL 29 (2:42) 7-Dwayne Byrd pass complete to 81-Michael Cousar to ORL 44 for 14 yards. Tackle by 52-Darrell Ambrose.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:05,"ORL 44",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",7,0,7,"1-10-ORL 44 (2:04) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to MEM 50 for 7 yards. Tackle by 40-Denis Felton.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#87 Larry Jung - TE",,"#81 Michael Cousar - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:21,"MEM 50",1,2,3,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Outside",1,0,7,"2-3-MEM 50 (1:20) 37-Henry Ward ran to MEM 49 for 1 yards. Tackle by 52-Darrell Ambrose.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#87 Larry Jung - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#32 Clinton Stetson - CB","#43 Frank Sapp - CB",,,,"#53 Donnie Gibson - WLB","#34 Kenneth Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:49,"MEM 49",1,3,3,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",3,0,7,"3-3-MEM 49 (0:48) 7-Dwayne Byrd pass complete to 11-John Jones to MEM 46 for 3 yards. Tackle by 20-Brent Harper.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:11,"MEM 46",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",27,0,7,"1-10-MEM 46 (0:10) 7-Dwayne Byrd pass complete to 11-John Jones to MEM 19 for 27 yards. Tackle by 20-Brent Harper. 11-John Jones did some fancy footwork there.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB",,,"#11 John Jones - WR","#16 Brian Henson - WR","#81 Michael Cousar - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#20 Brent Harper - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"MEM 19",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",10,0,7,"1-10-MEM 19 (15:00) 7-Dwayne Byrd pass complete to 87-Larry Jung to MEM 9 for 10 yards. Tackle by 32-Clinton Stetson.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#17 Michael Smith - WR","#16 Brian Henson - WR","#81 Michael Cousar - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#32 Clinton Stetson - CB","#34 Kenneth Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:25,"MEM 9",2,2,,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,0,7,"2-1-MEM 9 (14:24) 7-Dwayne Byrd pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 17-Michael Smith.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:19,"MEM 9",2,3,,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,0,7,"3-1-MEM 9 (14:20) 7-Dwayne Byrd pass complete to 11-John Jones to MEM 6 for 3 yards. Tackle by 20-Brent Harper.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:35,"MEM 6",2,1,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",6,0,13,"1-6-MEM 6 (13:34) 37-Henry Ward ran to MEM 0 for 6 yards. TOUCHDOWN! ORL 55-Claude Foote was injured on the play. He looks like he should be able to return. MEM 0 ORL 13","#7 Dwayne Byrd - QB","#37 Henry Ward - RB","#31 Harry Graves - WR",,,,,"#81 Michael Cousar - WR","#17 Michael Smith - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:30,"MEM 15",2,7,15,"Field Goal","FG Block",26,0,14,"(13:31) Extra point GOOD by 15-Roger Love. MEM 0 ORL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#54 Robert Scott - RT","#73 Russell Thompson - LT","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#72 John Conover - RG","#66 Hugh Cahill - LG","#34 Kenneth Webb - CB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB","#96 Lloyd Benally - LDE","#40 Denis Felton - CB","#55 John Rowe - WLB","#94 Leon Leonard - RDE","#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE"
ORL,13:30,"ORL 35",2,6,10,Kickoff,"Kick Return",,0,14,"(13:31) 15-Roger Love kicks 75 yards from ORL 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#46 Anthony Overstreet - LDE","#97 Eliseo Roman - DT","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#34 Kenneth Webb - CB","#93 Richard Lewis - DT","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#56 Paul Flood - WLB","#96 Lawrence Luebbert - SS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
MEM,13:30,"MEM 25",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,14,"1-10-MEM 25 (13:31) 28-Randy Schmidt ran to MEM 27 for 2 yards. Tackle by 52-Brandon Avila.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#22 Dustin Michael - WR","#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB",,,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#53 Joseph Stringfield - RDE",,"#78 Allen Fajardo - DT","#61 Dennis McCauley - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:47,"MEM 27",2,2,8,"Singleback Normal FL Post","4-3 Normal Double WR1",,0,14,"2-8-MEM 27 (12:46) 8-Gary Westerfield pass Pass knocked down by 95-James Whitley. incomplete, intended for 28-Randy Schmidt. Pressure by 75-Johnathan Ripley. ORL 53-Joseph Stringfield was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#75 Johnathan Ripley - RDE",,"#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:40,"MEM 27",2,3,8,"Singleback Normal FL Post","4-3 Normal Double WR3",2,0,14,"3-8-MEM 27 (12:41) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MEM 29 for 2 yards. Tackle by 38-Jose Kelly.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:58,"MEM 29",2,4,6,Punt,"Punt Return",,0,14,"4-6-MEM 29 (11:57) 5-Harry Potter punts 52 yards to ORL 19. 17-Michael Smith to ORL 26 for 7 yards. Tackle by 34-Kenneth Webb.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#17 Michael Smith - WR",,,"#95 James Whitley - MLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,"#93 Joseph Ramirez - SLB","#61 Dennis McCauley - DT",,"#38 Jose Kelly - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,11:48,"ORL 26",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",5,0,14,"1-10-ORL 26 (11:49) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 30 for 5 yards. Tackle by 47-Benjamin Lujan.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#87 Larry Jung - TE",,"#11 John Jones - WR",,"#81 Michael Cousar - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:06,"ORL 30",2,2,5,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",6,0,14,"2-5-ORL 30 (11:05) 30-Thomas Gilbert ran to ORL 36 for 6 yards. Tackle by 54-Michael Sandoval.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:30,"ORL 36",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",11,0,14,"1-10-ORL 36 (10:29) 7-Dwayne Byrd pass complete to 17-Michael Smith to ORL 47 for 11 yards. Tackle by 55-John Rowe. PENALTY - Pass Interference (MEM 47-Benjamin Lujan) (Declined)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#87 Larry Jung - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:25,"ORL 47",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",2,0,14,"1-10-ORL 47 (10:26) 30-Thomas Gilbert ran to ORL 49 for 2 yards. Tackle by 55-John Rowe.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:53,"ORL 49",2,2,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",51,0,20,"2-8-ORL 49 (9:52) 7-Dwayne Byrd pass complete to 81-Michael Cousar for 51 yards. TOUCHDOWN! MEM 0 ORL 20","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:44,"MEM 15",2,7,15,"Field Goal","FG Block",26,0,21,"(9:45) Extra point GOOD by 15-Roger Love. MEM 0 ORL 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Jamie Warwick - C","#67 Bill Parker - LG","#66 Hugh Cahill - LG","#58 Porfirio Masters - RG","#73 Russell Thompson - LT","#72 John Conover - RG","#79 Scott Foreman - LT","#54 Robert Scott - RT","#34 Kenneth Webb - CB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB","#92 Stephen Johnson - LDE","#96 Lloyd Benally - LDE","#55 John Rowe - WLB","#94 Leon Leonard - RDE","#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE"
