HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,4:22,"OKL 23",1,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,7,"3-12-OKL 23 (4:23) 82-Gary Kahn ran to OKL 22 for -1 yards. Tackle by 35-J. J. Kilroy. OKL 17-Donald Ramirez was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:44,"OKL 22",1,4,13,Punt,"Punt Return",43,0,7,"4-13-OKL 22 (3:43) 12-Marcos Gibson punts 43 yards to HOU 35.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#89 Randy Savage - WR",,,"#96 Bruiser Brody - CB","#30 Mike Terry - CB","#26 Antione Beres - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#50 Carlos Canty - LT","#79 Gary Metzger - C","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#71 Joe Harrison - RG","#60 Alan Bradshaw - C",,"#32 Jose Eger - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,3:35,"HOU 35",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",3,0,7,"1-10-HOU 35 (3:36) 9-Dale Baber pass complete to 89-Randy Savage to HOU 39 for 3 yards. Pushed out of bounds by 20-David Gonzalez.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:57,"HOU 39",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",2,0,7,"2-7-HOU 39 (2:56) 89-Randy Savage ran to HOU 41 for 2 yards. Tackle by 94-Lazaro Mason. HOU 79-Raymond Searcy was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:19,"HOU 41",1,3,5,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",9,0,7,"3-5-HOU 41 (2:18) 9-Dale Baber pass complete to 89-Randy Savage to HOU 49 for 9 yards. Tackle by 24-Christopher Parker.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#85 Lex Luger - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#63 Jimmy Borchert - C","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:44,"HOU 49",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,7,"1-10-HOU 49 (1:43) 9-Dale Baber pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 13-Otis McNeil.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#72 David Lamb - RT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#96 Jeff Bingham - LDE",,"#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:38,"HOU 49",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,0,7,"2-10-HOU 49 (1:39) 9-Dale Baber pass incomplete, intended for 85-Lex Luger. 41-Daniel West got away with a hold on that play.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#85 Lex Luger - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#72 David Lamb - RT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:36,"HOU 49",1,3,10,"Strong I Normal Short Attack","4-3 Normal WLB MLB Blitz",4,0,7,"3-10-HOU 49 (1:37) 9-Dale Baber pass complete to 46-Under Taker to OKL 47 for 4 yards. Tackle by 20-David Gonzalez. PENALTY - Pass Interference (OKL 20-David Gonzalez)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 David Sisemore - TE","#13 Otis McNeil - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#72 David Lamb - RT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:33,"OKL 45",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",28,0,7,"1-10-OKL 45 (1:34) 9-Dale Baber pass complete to 87-Snake  Roberts to OKL 17 for 28 yards. Tackle by 21-Trevor Castro.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#85 Lex Luger - WR",,"#89 Randy Savage - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:51,"OKL 17",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",2,0,7,"1-10-OKL 17 (0:50) 9-Dale Baber pass complete to 24-Rob Van Dam to OKL 14 for 2 yards. Tackle by 24-Christopher Parker.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#85 Lex Luger - WR",,"#89 Randy Savage - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:06,"OKL 14",1,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,7,"2-8-OKL 14 (0:05) 9-Dale Baber pass incomplete, intended for 46-Under Taker. Pressure by 96-Jeff Bingham.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#85 Lex Luger - WR",,"#89 Randy Savage - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:01,"OKL 14",1,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",8,0,7,"3-8-OKL 14 (0:02) 9-Dale Baber pass complete to 13-Otis McNeil to OKL 7 for 8 yards. Tackle by 20-David Gonzalez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"OKL 7",2,1,7,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,7,"1-7-OKL 7 (15:00) 9-Dale Baber pass Pass knocked down by 54-Rolando Cook. incomplete, intended for 46-Under Taker. Pressure by 99-Ralph Magallanes.","#9 Dale Baber - QB","#20 Patrick Grandberry - FB",,,,"#89 Randy Savage - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:55,"OKL 7",2,2,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,0,7,"2-7-OKL 7 (14:56) 89-Randy Savage ran to OKL 2 for 5 yards. Tackle by 21-Trevor Castro.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:15,"OKL 2",2,3,2,"I Formation Normal HB Dive","Dime Normal Man Cover 1",2,0,13,"3-2-OKL 2 (14:14) 89-Randy Savage ran for 2 yards. TOUCHDOWN! OKL 0 HOU 13","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:11,"OKL 15",2,7,15,"Field Goal","FG Block",26,0,14,"(14:12) Extra point GOOD by 8-Tom Overton. OKL 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#64 Robert Hice - RT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#65 Kyle Holbrook - RG","#20 Patrick Grandberry - FB","#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE","#1 Robert Monahan - CB","#51 Michael Justice - WLB","#98 Scott Shook - SLB","#96 Jeff Bingham - LDE","#74 Bruce Rosson - DT","#95 Kenneth Shafer - CB","#56 John Battin - WLB"
HOU,14:11,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:12) 8-Tom Overton kicks 74 yards from HOU 35 to OKL -9. 82-Gary Kahn to OKL 18 for 27 yards. Tackle by 97-S. D. Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB","#56 John Battin - WLB","#21 Trevor Castro - CB","#54 Rolando Cook - CB","#95 Kenneth Shafer - CB","#24 Christopher Parker - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
OKL,14:07,"OKL 18",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,0,14,"1-10-OKL 18 (14:08) 82-Gary Kahn ran to OKL 18 for 1 yards. Tackle by 94-Gorilla Monsoon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:28,"OKL 18",2,2,9,"Singleback Big WR Deep","4-3 Normal Double WR3",6,0,14,"2-9-OKL 18 (13:27) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 24 for 6 yards. Tackle by 32-Jose Eger.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:50,"OKL 24",2,3,3,"Singleback 4 Wide Quick Outs","4-3 Normal Double WR1",,0,14,"3-3-OKL 24 (12:49) 5-Raymond Settles pass incomplete, dropped by 89-Domenic Winstead. Excellent coverage on that play.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#45 Steven Huddleston - WR",,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:45,"OKL 24",2,4,3,Punt,"Punt Return",,0,14,"4-3-OKL 24 (12:46) 12-Marcos Gibson punts 46 yards to HOU 29. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#89 Randy Savage - WR",,,"#26 Antione Beres - CB","#30 Mike Terry - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#50 Carlos Canty - LT","#79 Gary Metzger - C","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#71 Joe Harrison - RG","#60 Alan Bradshaw - C",,"#32 Jose Eger - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,12:39,"HOU 29",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",6,0,14,"1-10-HOU 29 (12:40) 89-Randy Savage ran to HOU 35 for 6 yards. Tackle by 27-Frank Gant. HOU 72-David Lamb was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:00,"HOU 35",2,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,14,"2-4-HOU 35 (11:59) 9-Dale Baber pass Pass knocked down by 41-Daniel West. incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#85 Lex Luger - WR",,"#89 Randy Savage - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:56,"HOU 35",2,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",8,0,14,"3-4-HOU 35 (11:57) 9-Dale Baber pass complete to 46-Under Taker to HOU 43 for 8 yards. Tackle by 41-Daniel West.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:16,"HOU 43",2,1,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",9,0,14,"1-10-HOU 43 (11:15) 9-Dale Baber pass complete to 46-Under Taker to OKL 48 for 9 yards. Tackle by 20-David Gonzalez. Nice job by 46-Under Taker on that route to lose his coverage. 20-David Gonzalez got away with a hold on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 David Sisemore - TE","#13 Otis McNeil - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:35,"OKL 48",2,2,1,"I Formation Power PA Flats","4-3 Normal Double WR1",,0,14,"2-1-OKL 48 (10:34) 9-Dale Baber pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:30,"OKL 48",2,3,1,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",10,0,14,"3-1-OKL 48 (10:31) 9-Dale Baber pass complete to 24-Rob Van Dam to OKL 38 for 10 yards. Tackle by 21-Trevor Castro.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
