HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,4:50,"HOU 25",1,2,9,"I Formation Normal SE Post","Dime Flat Man Cover 1",,7,6,"2-9-HOU 25 (4:49) PENALTY - False Start (DET 48-Matthew Reynolds)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#35 J. J. Kilroy - CB",,"#61 Harold Stewart - FS","#63 Jonathan Guzman - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#25 Sven Blackthorn - CB","#26 Antione Beres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:48,"HOU 30",1,2,14,"I Formation 3WR SE Post","4-3 Normal Double WR3",,7,6,"2-14-HOU 30 (4:49) 9-Mark Lott pass Pass knocked down by 32-Jose Eger. incomplete, intended for 82-Alex Thompson. Pressure by 63-Jonathan Guzman. 32-Jose Eger got away with a hold on that play.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:44,"HOU 30",1,3,14,"I Formation Normal PA Streaks","4-3 Normal Double WR3",-8,7,6,"3-14-HOU 30 (4:45) 9-Mark Lott sacked at HOU 39 for -8 yards (61-Harold Stewart). Sack allowed by 66-Daniel Ball.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:03,"HOU 39",1,4,22,"Field Goal","FG Block",,7,6,"4-22-HOU 39 (4:02) PENALTY - False Start (DET 51-Anthony Petersen)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#58 Dwight Schrute - RT","#50 William Hall - RT","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#85 Lex Luger - WR","#89 Randy Savage - WR","#26 Antione Beres - CB","#63 Jonathan Guzman - FS","#32 Jose Eger - CB","#92 Michael Kyle - RDE","#95 Jose Miller - FS"
DET,4:01,"HOU 44",1,4,27,Punt,"Punt Return",38,7,6,"4-27-HOU 44 (4:02) 17-Frank Shifflett punts 38 yards to HOU 6.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#89 Randy Savage - WR",,,"#26 Antione Beres - CB","#30 Mike Terry - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#50 William Hall - RT","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C",,"#32 Jose Eger - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,3:52,"HOU 6",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,7,6,"1-10-HOU 6 (3:53) 87-Snake  Roberts ran to HOU 8 for 2 yards. Tackle by 41-Edward Mays.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE","#67 Jack Hupp - RDE","#90 Sean Laflamme - LDE","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:14,"HOU 8",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",4,7,6,"2-8-HOU 8 (3:13) 9-Dale Baber pass complete to 20-Patrick Grandberry to HOU 12 for 4 yards. Tackle by 55-Raymond Parkman.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:38,"HOU 12",1,3,4,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,6,"3-4-HOU 12 (2:37) 89-Randy Savage ran to HOU 13 for 1 yards. Tackle by 99-Clarence Whitaker.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#24 Rob Van Dam - WR","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:54,"HOU 13",1,4,3,Punt,"Punt Return",,7,6,"4-3-HOU 13 (1:53) 1-Lawrence Kraker punts 46 yards to DET 41. Fair Catch by 85-Brett Estrada.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#79 Raymond Searcy - LT",,"#85 Brett Estrada - WR",,,"#64 Robert North - DT","#26 Edward Mays - CB","#67 Jack Hupp - RDE",,"#43 Sean Sanders - CB","#91 John Robinson - WLB",,"#24 Greg Pogue - CB",,,,"#20 Patrick Grandberry - FB","#70 Edward Inglis - RT","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#64 Robert Hice - RT",,"#27 John Picard - WLB","#95 Roy Clark - DT","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,1:45,"DET 41",1,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",12,7,6,"1-10-DET 41 (1:46) 9-Mark Lott pass complete to 19-Gary Cunningham to HOU 47 for 12 yards. Tackle by 96-Bruiser Brody.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:07,"HOU 47",1,1,10,"I Formation Normal SE Post","46 Normal Inside Blitz",,7,6,"1-10-HOU 47 (1:06) 9-Mark Lott pass Pass knocked down by 32-Jose Eger. incomplete, intended for 86-Kirby Farmer. Pressure by 63-Jonathan Guzman.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:00,"HOU 47",1,2,10,"I Formation 3WR WR Post","4-3 Normal Double WR3",,7,6,"2-10-HOU 47 (1:01) 9-Mark Lott pass Pass knocked down by 59-Mark Jenkins. incomplete, intended for 82-Alex Thompson.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:56,"HOU 47",1,3,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Double WR3",2,7,6,"3-10-HOU 47 (0:57) 9-Mark Lott pass complete to 36-Matthew Reese to HOU 45 for 2 yards. Tackle by 55-Greg The Hammer Valentine. HOU 63-Jonathan Guzman was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#82 Alex Thompson - WR","#85 Brett Estrada - WR","#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#30 Mike Terry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:19,"HOU 45",1,4,8,Punt,"Punt Return",46,7,6,"4-8-HOU 45 (0:18) 17-Frank Shifflett punts 46 yards to HOU -1.4-8-HOU 45 (0:18) 17-Frank Shifflett punts 46 yards to HOU -1. Touchback.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#89 Randy Savage - WR",,,"#96 Bruiser Brody - CB","#30 Mike Terry - CB","#26 Antione Beres - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#50 William Hall - RT","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C",,"#32 Jose Eger - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,0:09,"HOU 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",10,7,6,"1-10-HOU 20 (0:10) 9-Dale Baber pass complete to 85-Lex Luger to HOU 30 for 10 yards. Tackle by 99-Clarence Whitaker. Pressure by 98-Robert Knecht.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#85 Lex Luger - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 30",2,2,,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",2,7,6,"2-1-HOU 30 (15:00) 9-Dale Baber pass complete to 89-Randy Savage to HOU 32 for 2 yards. Tackle by 24-Greg Pogue.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#85 Lex Luger - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:23,"HOU 32",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",21,7,6,"1-10-HOU 32 (14:22) 9-Dale Baber pass complete to 89-Randy Savage to DET 48 for 21 yards. Tackle by 21-Patrick Lawrence. DET 21-Patrick Lawrence was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#85 Lex Luger - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:39,"DET 48",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",12,7,6,"1-10-DET 48 (13:38) 9-Dale Baber pass complete to 85-Lex Luger to DET 36 for 12 yards. Tackle by 24-Greg Pogue.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#85 Lex Luger - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:57,"DET 36",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",27,7,6,"1-10-DET 36 (12:56) 9-Dale Baber pass complete to 87-Snake  Roberts to DET 9 for 27 yards.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#14 Bo  Bullet - WR",,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:17,"DET 9",2,1,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,7,6,"1-9-DET 9 (12:16) 24-Rob Van Dam ran to DET 4 for 5 yards. Tackle by 24-Greg Pogue.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#13 Otis McNeil - WR",,,,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:40,"DET 4",2,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Stunt Blitz",2,7,6,"2-4-DET 4 (11:39) 9-Dale Baber pass complete to 89-Randy Savage to DET 3 for 2 yards. Tackle by 41-Edward Mays. DET 95-Roy Clark was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:58,"DET 3",2,3,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,7,12,"3-3-DET 3 (10:57) 24-Rob Van Dam ran to DET 0 for 3 yards. TOUCHDOWN! DET 7 HOU 12","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#64 Robert North - DT","#72 Felipe Griffin - RDE","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:54,"DET 15",2,7,15,"Field Goal","FG Block",26,7,13,"(10:55) Extra point GOOD by 8-Tom Overton. DET 7 HOU 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#79 Raymond Searcy - LT",,,,,,,,,,,,,,"#8 Tom Overton - K","#85 Lex Luger - WR","#20 Patrick Grandberry - FB","#70 Edward Inglis - RT","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#64 Robert Hice - RT","#82 David Sisemore - TE","#98 Robert Knecht - LDE","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#65 Douglas Janis - DT","#72 Felipe Griffin - RDE","#90 Sean Laflamme - LDE","#91 John Robinson - WLB","#94 Charles Doss - WLB","#27 John Picard - WLB","#64 Robert North - DT","#56 William Ashford - MLB"
HOU,10:54,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,13,"(10:55) 8-Tom Overton kicks 65 yards from HOU 35 to DET 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#38 Donald Molina - CB","#24 Greg Pogue - CB","#67 Jack Hupp - RDE","#91 John Robinson - WLB","#65 Douglas Janis - DT","#26 Edward Mays - CB","#64 Robert North - DT","#99 Clarence Whitaker - MLB","#49 Jamal Parsons - SS","#43 Sean Sanders - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
DET,10:54,"DET 25",2,1,10,"Split Backs 3 Wide Slot Drag","46 Normal Inside Blitz",2,7,13,"1-10-DET 25 (10:55) 9-Mark Lott pass complete to 36-Matthew Reese to DET 27 for 2 yards. Tackle by 29-Antione Beres. Nice job by 36-Matthew Reese on that route to lose his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:10,"DET 27",2,2,8,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",13,7,13,"2-8-DET 27 (10:09) 9-Mark Lott pass complete to 36-Matthew Reese to DET 40 for 13 yards. Tackle by 25-Sven Blackthorn. Pressure by 63-Jonathan Guzman.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:27,"DET 40",2,1,10,"Split Backs 3 Wide Dive Left","46 Normal Inside Blitz",-2,7,13,"1-10-DET 40 (9:26) 48-Matthew Reynolds ran to DET 38 for -2 yards. Tackle by 35-J. J. Kilroy.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#59 Mark Jenkins - CB","#97 S. D. Jones - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
