HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,5:36,"HOU 34",1,4,3,Punt,"Punt Return",,0,7,"4-3-HOU 34 (5:35) 1-Lawrence Kraker punts 48 yards to MEM 18. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#22 Dustin Michael - WR",,,"#53 Donnie Gibson - WLB","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB",,"#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#65 Kyle Holbrook - RG","#70 Edward Inglis - RT","#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#68 Robert Shinn - LG","#20 Patrick Grandberry - FB",,"#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,5:27,"MEM 18",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",10,0,7,"1-10-MEM 18 (5:28) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MEM 28 for 10 yards. Tackle by 32-Jose Eger.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:49,"MEM 28",1,2,,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",6,0,7,"2-1-MEM 28 (4:48) 8-Gary Westerfield pass complete to 88-George Hoffman to MEM 34 for 6 yards. Tackle by 32-Jose Eger. PENALTY - Offsides (HOU 61-Harold Stewart) (Declined)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:44,"MEM 34",1,1,10,"Shotgun Normal HB Dive","46 Normal Inside Blitz",-1,0,7,"1-10-MEM 34 (4:45) 28-Randy Schmidt ran to MEM 33 for -1 yards. Tackle by 94-Gorilla Monsoon.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:10,"MEM 33",1,2,11,"Shotgun Normal HB Dive","4-3 Normal Double WR3",1,0,7,"2-11-MEM 33 (4:09) 28-Randy Schmidt ran to MEM 34 for 1 yards. Tackle by 94-Gorilla Monsoon. PENALTY - Offsides (HOU 26-Jeffery Hebert)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:06,"MEM 38",1,2,6,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",9,0,7,"2-6-MEM 38 (4:07) 28-Randy Schmidt ran to MEM 48 for 9 yards. Tackle by 27-Greg Teague.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#22 Dustin Michael - WR","#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB",,,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:32,"MEM 48",1,1,10,"Singleback Normal FL Post","4-3 Normal OLB Blitz Outside",8,0,7,"1-10-MEM 48 (3:31) 8-Gary Westerfield pass complete to 87-Mark Baltazar to HOU 45 for 8 yards. Tackle by 32-Jose Eger.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:56,"HOU 45",1,2,2,"Split Backs 3 Wide Dive Left","46 Normal Inside Blitz",-2,0,7,"2-2-HOU 45 (2:55) 33-Matthew Goebel ran to HOU 46 for -2 yards. Tackle by 57-Walter King.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:13,"HOU 46",1,3,4,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,7,"3-4-HOU 46 (2:12) 28-Randy Schmidt ran to HOU 45 for 1 yards. Tackle by 94-Gorilla Monsoon.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#22 Dustin Michael - WR","#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB",,,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:10,,1,4,3,,,,0,7,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:44,"HOU 45",1,4,3,Punt,"Punt Return",,0,7,"4-3-HOU 45 (1:45) 5-Harry Potter punts 39 yards to HOU 6. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#26 Jeffery Hebert - CB",,,"#26 Antione Beres - CB","#30 Mike Terry - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#92 Michael Kyle - RDE","#96 Bruiser Brody - CB","#32 Jose Eger - CB","#63 Jonathan Guzman - FS",,,,,,,
HOU,1:37,"HOU 6",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",11,0,7,"1-10-HOU 6 (1:38) 9-Dale Baber pass complete to 85-Lex Luger to HOU 17 for 11 yards. Tackle by 47-Benjamin Lujan.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:54,"HOU 17",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,7,"1-10-HOU 17 (0:53) 9-Dale Baber pass Pass knocked down by 55-John Rowe. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:49,"HOU 17",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",11,0,7,"2-10-HOU 17 (0:50) 9-Dale Baber pass complete to 85-Lex Luger to HOU 28 for 11 yards. Tackle by 47-Benjamin Lujan.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:07,"HOU 28",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,7,"1-10-HOU 28 (0:06) 9-Dale Baber pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#83 Bobby Mendoza - WR",,"#13 Otis McNeil - WR","#14 Bo  Bullet - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:03,"HOU 28",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",6,0,7,"2-10-HOU 28 (0:04) 9-Dale Baber pass complete to 14-Bo  Bullet to HOU 34 for 6 yards. Tackle by 20-Brent Harper.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 34",2,3,4,"I Formation Normal HB Dive","4-3 Normal Double WR2",6,0,7,"3-4-HOU 34 (15:00) 87-Snake  Roberts ran to HOU 40 for 6 yards. Tackle by 52-Darrell Ambrose.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:26,"HOU 40",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",60,0,13,"1-10-HOU 40 (14:25) 9-Dale Baber pass complete to 14-Bo  Bullet for 60 yards. TOUCHDOWN! MEM 0 HOU 13","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:15,"MEM 15",2,7,15,"Field Goal","FG Block",25,0,14,"(14:16) Extra point GOOD by 8-Tom Overton. HOU 79-Raymond Searcy was injured on the play. He looks like he should be able to return. MEM 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#63 Jonathan Guzman - FS","#79 Raymond Searcy - LT","#65 Kyle Holbrook - RG","#63 Jimmy Borchert - C","#68 Robert Shinn - LG","#70 Edward Inglis - RT","#58 Paul Wight - RG","#87 Snake  Roberts - WR","#97 Eliseo Roman - DT","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB","#34 Kenneth Webb - CB","#53 Donnie Gibson - WLB","#96 Lloyd Benally - LDE","#97 Darrell Ambrose - WLB","#90 Howard Burke - DT","#94 Leon Leonard - RDE","#91 Irving Thornton - RDE","#55 John Rowe - WLB"
HOU,14:15,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:16) 8-Tom Overton kicks 75 yards from HOU 35 to MEM -10. 22-Dustin Michael to MEM 14 for 24 yards. Tackle by 97-S. D. Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#46 Anthony Overstreet - LDE","#97 Eliseo Roman - DT","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#34 Kenneth Webb - CB","#93 Richard Lewis - DT","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#56 Paul Flood - WLB","#96 Lawrence Luebbert - SS","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
MEM,14:11,"MEM 14",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,0,14,"1-10-MEM 14 (14:12) 8-Gary Westerfield pass incomplete, intended for 28-Randy Schmidt. Pressure by 57-Walter King.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#57 Walter King - SLB","#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#59 Mark Jenkins - CB","#99 Bubba Thornton - CB",,,,"#32 Jose Eger - CB","#23 Eugene Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:07,"MEM 14",2,2,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",26,0,14,"2-10-MEM 14 (14:08) 8-Gary Westerfield pass complete to 88-George Hoffman to MEM 41 for 26 yards. Tackle by 29-Antione Beres. Pressure by 57-Walter King. HOU 57-Walter King was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:32,"MEM 41",2,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",-0,0,14,"1-10-MEM 41 (13:31) 8-Gary Westerfield pass complete to 33-Matthew Goebel to MEM 40 for a short loss. Tackle by 95-Jose Miller.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#84 Brad Hudson - RB","#23 George Hoffman - WR","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#92 Michael Kyle - RDE","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:48,"MEM 40",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",8,0,14,"2-10-MEM 40 (12:47) 28-Randy Schmidt ran to MEM 48 for 8 yards. Tackle by 55-Greg The Hammer Valentine.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#84 Brad Hudson - RB",,"#18 Walter Wiggins - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#92 Michael Kyle - RDE","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:11,"MEM 48",2,3,3,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,0,14,"3-3-MEM 48 (12:10) 8-Gary Westerfield pass Pass knocked down by 29-Antione Beres. incomplete, intended for 86-Joseph Bradley.","#8 Gary Westerfield - QB",,,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#86 Joseph Bradley - WR",,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#99 Bubba Thornton - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#59 Mark Jenkins - CB","#97 S. D. Jones - CB","#32 Jose Eger - CB",,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:06,"MEM 48",2,4,3,Punt,"Punt Return",37,0,14,"4-3-MEM 48 (12:06) 5-Harry Potter punts 37 yards to HOU 15.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#26 Jeffery Hebert - CB",,,"#26 Antione Beres - CB","#30 Mike Terry - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#92 Michael Kyle - RDE","#96 Bruiser Brody - CB","#32 Jose Eger - CB","#63 Jonathan Guzman - FS",,,,,,,
HOU,11:55,"HOU 15",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,14,"1-10-HOU 15 (11:56) 9-Dale Baber pass incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:53,"HOU 15",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",12,0,14,"2-10-HOU 15 (11:53) 9-Dale Baber pass complete to 85-Lex Luger to HOU 27 for 12 yards. Tackle by 47-Benjamin Lujan.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
