HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,5:51,"OKL 44",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",9,0,10,"2-10-OKL 44 (5:52) 5-Raymond Settles pass complete to 46-David Couch to ORL 47 for 9 yards. Tackle by 46-Charles Scruggs. Nice job by 46-David Couch on that route to lose his coverage.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:10,"ORL 47",1,3,1,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",18,0,10,"3-1-ORL 47 (5:09) 5-Raymond Settles pass complete to 81-Michael Hagler to ORL 29 for 18 yards. Tackle by 24-Richard Houser.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:27,"ORL 29",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man Under 1",4,0,10,"1-10-ORL 29 (4:26) 82-Gary Kahn ran to ORL 25 for 4 yards. Tackle by 51-Paul Blackmon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#45 Steven Huddleston - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:48,"ORL 25",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",10,0,10,"2-6-ORL 25 (3:47) 5-Raymond Settles pass complete to 16-Raymond Russo to ORL 16 for 10 yards. Tackle by 52-Brandon Avila.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#10 Paul Vega - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:13,"ORL 16",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man Under 1",5,0,10,"1-10-ORL 16 (3:12) 82-Gary Kahn ran to ORL 11 for 5 yards. Tackle by 93-Joseph Ramirez.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR","#10 Paul Vega - WR","#45 Steven Huddleston - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:37,"ORL 11",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,0,10,"2-5-ORL 11 (2:36) 5-Raymond Settles pass complete to 45-Steven Huddleston to ORL 3 for 7 yards. Tackle by 32-Robert Smith. 45-Steven Huddleston did some fancy footwork there. ORL 32-Robert Smith was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#10 Paul Vega - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB","#32 Robert Smith - SS",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:53,"ORL 3",1,1,3,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",3,6,10,"1-3-ORL 3 (1:52) 82-Gary Kahn ran to ORL 0 for 3 yards. TOUCHDOWN! OKL 6 ORL 10","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#32 Wilbur Miller - WR","#16 Raymond Russo - WR",,"#46 David Couch - WR",,"#10 Paul Vega - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#68 Edmund Nickerson - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:48,"ORL 15",1,7,15,"Field Goal","FG Block",25,7,10,"(1:49) Extra point GOOD by 13-Daniel Beaupre. OKL 7 ORL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#72 Christopher Thomas - RT","#79 Gary Metzger - C","#71 Joe Harrison - RG","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#77 Jeffrey Burt - LT","#60 Alan Bradshaw - C","#95 James Whitley - MLB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE","#69 Jamie Warwick - C","#68 Edmund Nickerson - RDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - WLB","#93 Joseph Ramirez - SLB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB"
OKL,1:48,"OKL 35",1,6,10,Kickoff,"Kick Return",76,7,10,"(1:49) 13-Daniel Beaupre kicks 76 yards from OKL 35 to ORL -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Gilbert - RB",,"#61 Dennis McCauley - DT","#60 Rodney Maly - LDE","#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#38 Jose Kelly - CB","#62 William Stephenson - DT","#95 James Whitley - MLB","#93 Joseph Ramirez - SLB","#75 Johnathan Ripley - RDE","#24 Richard Houser - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
ORL,1:48,"ORL 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,7,10,"1-10-ORL 25 (1:49) 7-Dwayne Byrd pass Pass knocked down by 21-Trevor Castro. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:46,"ORL 25",1,2,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,7,10,"2-10-ORL 25 (1:47) 7-Dwayne Byrd pass Pass knocked down by 94-Lazaro Mason. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:42,"ORL 25",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,10,"3-10-ORL 25 (1:43) 7-Dwayne Byrd pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 17-Michael Smith.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:38,"ORL 25",1,4,10,Punt,"Punt Return",,7,10,"4-10-ORL 25 (1:39) 18-Allan Houle punts 48 yards to OKL 27. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,1:32,"OKL 27",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,7,10,"1-10-OKL 27 (1:33) 82-Gary Kahn ran to OKL 28 for 1 yards. Tackle by 56-Kenneth Jackson.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:59,"OKL 28",1,2,9,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",7,7,10,"2-9-OKL 28 (0:58) 5-Raymond Settles pass complete to 16-Raymond Russo to OKL 35 for 7 yards. Tackle by 51-Paul Blackmon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:17,"OKL 35",1,3,2,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",6,7,10,"3-2-OKL 35 (0:16) 5-Raymond Settles pass complete to 45-Steven Huddleston to OKL 41 for 6 yards. Tackle by 38-Jose Kelly. 45-Steven Huddleston breaks down the CB.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR","#10 Paul Vega - WR","#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 41",2,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man Under 1",35,7,10,"1-10-OKL 41 (15:00) 82-Gary Kahn ran to ORL 24 for 35 yards.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#45 Steven Huddleston - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:19,"ORL 24",2,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",24,13,10,"1-10-ORL 24 (14:18) 5-Raymond Settles pass complete to 16-Raymond Russo for 24 yards. TOUCHDOWN! Nice job by 16-Raymond Russo on that route to lose his coverage. OKL 13 ORL 10","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#10 Paul Vega - WR","#45 Steven Huddleston - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:11,"ORL 15",2,7,15,"Field Goal","FG Block",26,14,10,"(14:12) Extra point GOOD by 13-Daniel Beaupre. OKL 14 ORL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#72 Christopher Thomas - RT","#79 Gary Metzger - C","#71 Joe Harrison - RG","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#77 Jeffrey Burt - LT","#60 Alan Bradshaw - C","#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#56 Kenneth Jackson - WLB","#41 Gregory Chaney - FS","#24 Richard Houser - CB","#69 Jamie Warwick - C","#68 Edmund Nickerson - RDE","#95 James Whitley - MLB","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#60 Rodney Maly - LDE"
OKL,14:11,"OKL 35",2,6,10,Kickoff,"Kick Return",,14,10,"(14:12) 13-Daniel Beaupre kicks 74 yards from OKL 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Gilbert - RB",,"#60 Rodney Maly - LDE","#62 William Stephenson - DT","#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#38 Jose Kelly - CB","#61 Dennis McCauley - DT","#95 James Whitley - MLB","#93 Joseph Ramirez - SLB","#75 Johnathan Ripley - RDE","#24 Richard Houser - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
ORL,14:11,"ORL 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-1,14,10,"1-10-ORL 25 (14:12) 30-Thomas Gilbert ran to ORL 24 for -1 yards. Tackle by 94-Lazaro Mason.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:38,"ORL 24",2,2,11,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",-8,14,10,"2-11-ORL 24 (13:37) 7-Dwayne Byrd sacked at ORL 16 for -8 yards (99-Ralph Magallanes). Sack allowed by 79-Scott Foreman. 79-Scott Foreman totally missed that block.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:56,"ORL 16",2,3,19,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,14,10,"3-19-ORL 16 (12:55) 30-Thomas Gilbert ran to ORL 15 for -1 yards. Tackle by 51-Michael Justice.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:18,"ORL 15",2,4,20,Punt,"Punt Return",,14,10,"4-20-ORL 15 (12:17) 18-Allan Houle punts 47 yards to OKL 38. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,12:10,"OKL 38",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",54,14,10,"1-10-OKL 38 (12:11) 5-Raymond Settles pass complete to 45-Steven Huddleston to ORL 8 for 54 yards. Tackle by 41-Gregory Chaney.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#10 Paul Vega - WR",,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:33,"ORL 8",2,1,8,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",4,14,10,"1-8-ORL 8 (11:32) 39-Thomas McKee ran to ORL 4 for 4 yards. Tackle by 38-Jose Kelly.","#5 Raymond Settles - QB","#39 Thomas McKee - WR",,,,"#10 Paul Vega - WR","#16 Raymond Russo - WR","#81 Michael Hagler - WR",,"#46 David Couch - WR",,,"#72 Christopher Thomas - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#78 Allen Fajardo - DT","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:58,"ORL 4",2,2,4,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",5,20,10,"2-4-ORL 4 (10:57) 5-Raymond Settles pass complete to 46-David Couch for 4 yards. TOUCHDOWN! OKL 20 ORL 10","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#10 Paul Vega - WR","#16 Raymond Russo - WR","#81 Michael Hagler - WR",,"#46 David Couch - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#68 Edmund Nickerson - RDE",,"#78 Allen Fajardo - DT","#62 William Stephenson - DT","#61 Dennis McCauley - DT","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
