HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,4:34,"FLA 37",1,3,2,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",4,0,7,"3-2-FLA 37 (4:33) 7-Dwayne Byrd pass complete to 17-Michael Smith to FLA 34 for 4 yards. Tackle by 50-James Huson.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:00,"FLA 34",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",1,0,7,"1-10-FLA 34 (3:59) 7-Dwayne Byrd pass complete to 17-Michael Smith to FLA 33 for 1 yards. Tackle by 50-James Huson.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:26,"FLA 33",1,2,9,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,0,7,"2-9-FLA 33 (3:25) 7-Dwayne Byrd pass INTERCEPTED by 51-John Jones at FLA 23. 51-John Jones to FLA 23 for 0 yards. Tackle by 83-Van Ward.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:20,"FLA 23",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,7,"1-10-FLA 23 (3:21) 4-Nicholas Meis pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 88-John Stout.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:18,"FLA 23",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,7,"2-10-FLA 23 (3:19) 21-John Sanchez ran to FLA 23 for 1 yards. Tackle by 52-Brandon Avila. ORL 53-Joseph Stringfield was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:37,"FLA 23",1,3,9,"I Formation Twin WR Slot Out","Dime Normal Double WR1",-10,0,7,"3-9-FLA 23 (2:36) 4-Nicholas Meis sacked at FLA 13 for -10 yards (60-Rodney Maly). Sack allowed by 59-Harold Costanza.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE",,"#95 James Whitley - MLB",,,"#24 Richard Houser - CB","#38 Jose Kelly - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:56,"FLA 13",1,4,19,Punt,"Punt Return",,0,7,"4-19-FLA 13 (1:55) 10-Timothy Rhynes punts 48 yards to ORL 38. Fair Catch by 17-Michael Smith.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#61 Dennis McCauley - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#62 William Stephenson - DT",,,,"#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#59 Harold Costanza - RT",,"#93 Joseph Ramirez - SLB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,1:47,"ORL 38",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",1,0,7,"1-10-ORL 38 (1:48) 30-Thomas Gilbert ran to ORL 39 for 1 yards. Tackle by 70-Erik Sherrill. 77-Daniel Combs missed that block completely.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#49 Cedrick Santana - FB","#83 Van Ward - TE","#87 Larry Jung - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:16,"ORL 39",1,2,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,7,"2-9-ORL 39 (1:15) 30-Thomas Gilbert ran to ORL 44 for 5 yards. Tackle by 64-Erik Cross.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:30,"ORL 44",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"3-4-ORL 44 (0:29) 37-Henry Ward ran to ORL 43 for -1 yards. Tackle by 92-Ronald Albrecht.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 43",2,4,5,Punt,"Punt Return",,0,7,"4-5-ORL 43 (15:00) 18-Allan Houle punts 47 yards to FLA 10. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#80 Tom Lewis - WR",,,"#27 Mark Harmon - CB","#75 Carl Troutt - RDE","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#40 Paul Lasley - CB",,"#21 John Sanchez - RB",,,,"#73 Russell Thompson - LT","#77 Daniel Combs - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#64 Erik Cross - DT","#92 William Rennie - DT",,,,,,,
FLA,14:53,"FLA 10",2,1,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",11,0,7,"1-10-FLA 10 (14:54) 4-Nicholas Meis pass complete to 16-Jeremiah Shanklin to FLA 21 for 11 yards. Tackle by 46-Charles Scruggs. 46-Charles Scruggs got away with a hold on that play.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:20,"FLA 21",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",29,0,7,"1-10-FLA 21 (14:19) 4-Nicholas Meis pass complete to 21-John Sanchez to ORL 50 for 29 yards.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:38,"ORL 50",2,1,10,"I Formation Normal HB Dive","Dime Normal Double WR1",12,0,7,"1-10-ORL 50 (13:37) 39-Robert Moreira ran to ORL 38 for 12 yards. Tackle by 59-Clint Sirois.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE",,"#90 Michael Fitzgerald - MLB",,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB","#32 Robert Smith - SS","#41 Gregory Chaney - FS",,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:53,"ORL 38",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",2,0,7,"1-10-ORL 38 (12:52) 4-Nicholas Meis pass complete to 83-Russell Camarillo to ORL 36 for 2 yards. Tackle by 59-Clint Sirois.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:13,"ORL 36",2,2,8,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,0,7,"2-8-ORL 36 (12:12) 21-John Sanchez ran to ORL 33 for 3 yards. Tackle by 46-Charles Scruggs.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:31,"ORL 33",2,3,5,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",9,0,7,"3-5-ORL 33 (11:30) 4-Nicholas Meis pass complete to 16-Jeremiah Shanklin to ORL 25 for 9 yards. Tackle by 46-Charles Scruggs.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:52,"ORL 25",2,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man Under 1",14,0,7,"1-10-ORL 25 (10:51) 21-John Sanchez ran to ORL 11 for 14 yards. Tackle by 56-Kenneth Jackson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE","#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:10,"ORL 11",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",11,6,7,"1-10-ORL 11 (10:09) 4-Nicholas Meis pass complete to 11-Don Aquirre to ORL 0 for 11 yards. TOUCHDOWN! FLA 6 ORL 7","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:06,"ORL 15",2,7,15,"Field Goal","FG Block",25,7,7,"(10:07) Extra point GOOD by 9-Clyde Averill. FLA 7 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#88 John Stout - TE",,,,,,,,,,,,,,"#9 Clyde Averill - K","#83 Russell Camarillo - TE","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE","#38 Jose Kelly - CB","#32 Robert Smith - SS","#59 Clint Sirois - CB","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB","#56 Kenneth Jackson - WLB","#41 Gregory Chaney - FS"
FLA,10:06,"FLA 35",2,6,10,Kickoff,"Kick Return",,7,7,"(10:07) 9-Clyde Averill kicks 74 yards from FLA 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Gilbert - RB",,"#61 Dennis McCauley - DT","#60 Rodney Maly - LDE","#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#38 Jose Kelly - CB","#62 William Stephenson - DT","#95 James Whitley - MLB","#93 Joseph Ramirez - SLB","#75 Johnathan Ripley - RDE","#24 Richard Houser - CB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
ORL,10:06,"ORL 25",2,1,10,"Singleback Normal FL Post","Nickel Normal CB3 LB Blitz",6,7,7,"1-10-ORL 25 (10:07) 7-Dwayne Byrd pass complete to 81-Michael Cousar to ORL 31 for 6 yards. Tackle by 50-James Huson. FLA 64-Erik Cross was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:22,"ORL 31",2,2,4,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,7,7,"2-4-ORL 31 (9:21) 7-Dwayne Byrd pass Pass knocked down by 55-Mark McFadden. incomplete, intended for 17-Michael Smith. Pressure by 62-Lamont Bingaman.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:16,"ORL 31",2,3,4,"Strong I Big TE Post","Goal Line 3 Deep Man",,7,7,"3-4-ORL 31 (9:17) 7-Dwayne Byrd pass Pass knocked down by 92-Ronald Albrecht. incomplete, intended for 83-Van Ward. 40-Paul Lasley got away with a hold on that play.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE","#87 Larry Jung - TE","#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:12,"ORL 31",2,4,4,Punt,"Punt Return",,7,7,"4-4-ORL 31 (9:13) 18-Allan Houle punts 51 yards to FLA 18. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#80 Tom Lewis - WR",,,"#27 Mark Harmon - CB","#75 Carl Troutt - RDE","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#40 Paul Lasley - CB",,"#21 John Sanchez - RB",,,,"#73 Russell Thompson - LT","#77 Daniel Combs - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#54 Robert Scott - RT",,"#60 Wesley Carr - DT","#90 William Chan - DT","#92 William Rennie - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,9:06,"FLA 18",2,1,10,"I Formation Normal Max Protect","Dime Normal Double WR1",,7,7,"1-10-FLA 18 (9:07) 4-Nicholas Meis pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 11-Don Aquirre. FLA 66-Arthur Stoker was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE",,"#90 Michael Fitzgerald - MLB",,,"#24 Richard Houser - CB","#38 Jose Kelly - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:02,"FLA 18",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,7,7,"2-10-FLA 18 (9:03) 21-John Sanchez ran to FLA 17 for -1 yards. Tackle by 56-Kenneth Jackson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
