HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,5:12,"GAF 49",1,4,9,Punt,"Punt Return",,6,7,"4-9-GAF 49 (5:11) 2-James Chandler punts 38 yards to GAF 11. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#81 Shawn Dudley - WR",,,"#39 John Bryant - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - WLB",,"#27 Ronald Bayles - CB","#41 Phillip Bass - SS",,"#21 Robert Palmer - CB",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT",,"#29 Frank Holt - CB","#52 Wayne Thompson - RDE","#73 Charles Delacruz - DT","#33 Byron White - CB",,,,,,,
GAF,5:04,"GAF 11",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,6,7,"1-10-GAF 11 (5:05) 48-Ralph Wicker ran to GAF 10 for a short loss. Tackle by 54-Jimmy Woodburn.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:23,"GAF 10",1,2,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",9,6,7,"2-10-GAF 10 (4:22) 48-Ralph Wicker ran to GAF 20 for 9 yards. Tackle by 23-Benjamin Nix. CHI 52-David Carver was injured on the play. He looks like he should be able to return. CHI 77-Charles Stribling was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:45,"GAF 20",1,3,1,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",-1,6,7,"3-1-GAF 20 (3:44) 48-Ralph Wicker ran to GAF 19 for -1 yards. Tackle by 53-Earl Jordon.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#38 Chas Vega - WR","#30 Marlon Torres - FB","#83 Harold Mullaney - WR","#86 Mark Montgomery - WR",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#99 Richard Bailey - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:07,"GAF 19",1,4,2,Punt,"Punt Return",,6,7,"4-2-GAF 19 (3:06) 4-Thomas Cannaday punts 47 yards to CHI 34. Fair Catch by 10-Alberto Allen.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#10 Alberto Allen - WR",,,"#22 Paul Herbert - CB","#36 Steven Schwartz - SS","#20 Michael Brower - CB",,"#39 Donald Molinaro - CB","#21 Frankie Nieves - SS",,"#15 Jack Ramos - WR",,,,"#75 David Soileau - LT","#64 Robert Jean - RG","#72 Jessie Sharp - LT","#71 Thomas Love - RT","#66 Esteban Alicea - LG","#53 Howard Woodward - C",,"#57 Michael Seals - DT","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#95 John Moffatt - RDE",,,,,,,
CHI,2:58,"CHI 34",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,6,7,"1-10-CHI 34 (2:59) 9-Eric Hansen pass complete to 86-Mark Contreras to CHI 40 for 5 yards. Tackle by 39-John Bryant.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,"#26 Christopher Davis - RB","#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE","#51 Guy Phillips - LDE","#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:23,"CHI 40",1,2,5,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",6,6,7,"2-5-CHI 40 (2:22) 9-Eric Hansen pass complete to 12-Fred Lynch to CHI 46 for 6 yards. Tackle by 39-John Bryant.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE",,"#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,"#25 Lloyd Scott - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:44,"CHI 46",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",4,6,7,"1-10-CHI 46 (1:43) 24-Marco Anderson ran to CHI 50 for 4 yards. Tackle by 21-Robert Palmer.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:06,"CHI 50",1,2,6,"I Formation Twin WR Slot Out","4-3 Normal Double WR1",-10,6,7,"2-6-CHI 50 (1:05) 9-Eric Hansen sacked at CHI 40 for -10 yards (90-Henry Witten). Sack allowed by 68-Reginald Gridley. CHI 68-Reginald Gridley was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:27,"CHI 40",1,3,16,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Man Cover 1",,6,7,"3-16-CHI 40 (0:26) 9-Eric Hansen pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 14-Walter Ballard.","#9 Eric Hansen - QB",,,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE",,"#93 Mark Armstrong - WLB",,,"#27 Ronald Bayles - CB","#39 John Bryant - CB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:19,"CHI 40",1,4,16,Punt,"Punt Return",,6,7,"4-16-CHI 40 (0:20) 2-James Chandler punts 48 yards to GAF 13. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#81 Shawn Dudley - WR",,,"#39 John Bryant - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - WLB",,"#27 Ronald Bayles - CB","#41 Phillip Bass - SS",,"#21 Robert Palmer - CB",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG",,"#29 Frank Holt - CB","#52 Wayne Thompson - RDE","#73 Charles Delacruz - DT","#33 Byron White - CB",,,,,,,
GAF,0:13,"GAF 13",1,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",5,6,7,"1-10-GAF 13 (0:14) 48-Ralph Wicker ran to GAF 18 for 5 yards. Tackle by 51-William Pillar.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#38 Chas Vega - WR","#30 Marlon Torres - FB","#83 Harold Mullaney - WR","#86 Mark Montgomery - WR",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 18",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,6,7,"2-5-GAF 18 (15:00) 7-Adam Patrick pass incomplete, intended for 83-Harold Mullaney. PENALTY - Pass Interference (CHI 54-Jimmy Woodburn)","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:57,"GAF 23",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat MLB SS Blitz",,6,7,"1-10-GAF 23 (14:58) 7-Adam Patrick pass Pass knocked down by 23-Benjamin Nix. incomplete, intended for 83-Harold Mullaney.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#11 Robert Foy - WR",,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Donald Molinaro - CB","#43 David Evans - CB","#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:54,"GAF 23",2,2,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,6,7,"2-10-GAF 23 (14:55) 48-Ralph Wicker ran to GAF 26 for 2 yards. Tackle by 52-David Carver.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:18,"GAF 26",2,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",18,6,7,"3-8-GAF 26 (14:17) 48-Ralph Wicker ran to GAF 43 for 18 yards. Tackle by 22-Paul Herbert.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#30 Marlon Torres - FB",,,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:32,"GAF 43",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Zone",7,6,7,"1-10-GAF 43 (13:31) 42-Herman Gonzalez ran to CHI 50 for 7 yards. Tackle by 51-William Pillar.","#7 Adam Patrick - QB","#63 Herman Gonzalez - LG",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:57,"CHI 50",2,2,3,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,6,7,"2-3-CHI 50 (12:56) 48-Ralph Wicker ran to CHI 47 for 2 yards. Tackle by 57-Michael Seals.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:14,"CHI 47",2,3,1,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",,6,7,"3-1-CHI 47 (12:13) PENALTY - False Start (GAF 72-Jessie Sharp)","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:12,"GAF 48",2,3,6,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",9,6,7,"3-6-GAF 48 (12:13) 7-Adam Patrick pass complete to 17-Samuel Dunlap to CHI 43 for 9 yards. Tackle by 39-Donald Molinaro. 54-Jimmy Woodburn got away with a hold on that play.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:28,"CHI 43",2,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",22,6,7,"1-10-CHI 43 (11:27) 7-Adam Patrick pass complete to 83-Harold Mullaney to CHI 21 for 22 yards. Tackle by 39-Donald Molinaro.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#38 Chas Vega - WR","#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:48,"CHI 21",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,6,7,"1-10-CHI 21 (10:47) 7-Adam Patrick pass complete to 86-Mark Montgomery to CHI 14 for 7 yards. Tackle by 39-Donald Molinaro.","#7 Adam Patrick - QB","#63 Herman Gonzalez - LG",,"#38 Chas Vega - WR","#30 Marlon Torres - FB","#86 Mark Montgomery - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:02,"CHI 14",2,2,3,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",2,6,7,"2-3-CHI 14 (10:01) 48-Ralph Wicker ran to CHI 12 for 2 yards. Tackle by 39-Donald Molinaro.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR","#11 Robert Foy - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:27,"CHI 12",2,3,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,6,7,"3-1-CHI 12 (9:26) 42-Herman Gonzalez ran to CHI 11 for 1 yards. Tackle by 92-Thomas Lomax.","#7 Adam Patrick - QB","#63 Herman Gonzalez - LG",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:53,"CHI 11",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",-0,6,7,"1-10-CHI 11 (8:52) 7-Adam Patrick pass complete to 30-Marlon Torres to CHI 11 for a short loss. Tackle by 20-Michael Brower.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:08,"CHI 11",2,2,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,6,7,"2-10-CHI 11 (8:07) 48-Ralph Wicker ran to CHI 8 for 3 yards. Tackle by 51-William Pillar. CHI 52-David Carver was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:33,"CHI 8",2,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",6,6,7,"3-7-CHI 8 (7:32) 42-Herman Gonzalez ran to CHI 2 for 6 yards. Tackle by 99-Richard Bailey.","#7 Adam Patrick - QB","#63 Herman Gonzalez - LG",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#99 Richard Bailey - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
