HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,2:47,"WAS 5",1,2,5,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-1,0,7,"2-5-WAS 5 (2:46) 30-Clarence Valdez ran to WAS 6 for -1 yards. Tackle by 93-Barry Eilers.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:13,"WAS 6",1,3,6,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-2,0,7,"3-6-WAS 6 (2:12) 36-Aaron Bush ran to WAS 8 for -2 yards. Tackle by 55-Edward Richard.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,,,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:30,"WAS 8",1,4,8,"Field Goal","FG Block",18,3,7,"4-8-WAS 8 (1:29) 16-Felipe Norfleet 25 yard field goal is GOOD. BOS 3 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#49 Stanley Barrett - FB","#71 John Bradley - RG","#79 Jack Gile - RT","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#77 Daniel Tung - C","#66 Andrew Stout - C","#69 Michael Goodrich - RT","#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB","#58 Philip Mize - MLB","#35 Matthew Melvin - CB","#96 James Tucker - SS","#77 Mark McWilliams - SLB","#55 Edward Richard - CB","#52 Carlos Purvis - CB","#93 Barry Eilers - SS"
BOS,1:25,"BOS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:26) 16-Felipe Norfleet kicks 67 yards from BOS 35 to WAS -2. 84-William Flock to WAS 36 for 38 yards. Pushed out of bounds by 43-Javier Marx. WAS 97-Ronnie Burke was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#35 Matthew Melvin - CB","#32 Charles Nunez - CB","#55 Edward Richard - CB","#90 Michael Alonso - CB","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#31 Richard Wagner - SS","#33 Michael Howell - CB","#28 Christopher Thompson - CB","#97 Ronnie Burke - SS","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
WAS,1:18,"WAS 36",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",10,3,7,"1-10-WAS 36 (1:19) 7-Michael Erickson pass complete to 13-Edward Green to WAS 46 for 10 yards. Tackle by 96-Alexander Land.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#13 Edward Green - WR",,"#85 William McDuffie - WR","#88 Rick Hamilton - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB","#33 Jimmie McNeal - CB","#20 Juan Titus - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:36,"WAS 46",1,2,,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",7,3,7,"2-1-WAS 46 (0:35) 22-James Ford ran to BOS 47 for 7 yards. Tackle by 33-Jimmie McNeal.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:04,"BOS 47",1,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",,3,7,"1-10-BOS 47 (0:03) 7-Michael Erickson pass Pass knocked down by 46-Edgar Barber. incomplete, intended for 19-James Martinez.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"BOS 47",2,2,10,"I Formation Power HB Strong Outside","Dime Normal 2 Deep Man Under",9,3,7,"2-10-BOS 47 (15:00) 22-James Ford ran to BOS 38 for 9 yards. Tackle by 35-Samuel Johnson.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:28,"BOS 38",2,3,1,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",6,3,7,"3-1-BOS 38 (14:27) 22-James Ford ran to BOS 33 for 6 yards. Tackle by 35-Samuel Johnson.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:47,"BOS 33",2,1,10,"Singleback Normal HB Dive Weak","Dime Flat 2 Deep Man Under",9,3,7,"1-10-BOS 33 (13:46) 22-James Ford ran to BOS 24 for 9 yards. Tackle by 38-Kelly James.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#13 Edward Green - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:08,"BOS 24",2,2,1,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",5,3,7,"2-1-BOS 24 (13:07) 7-Michael Erickson pass complete to 19-James Martinez to BOS 19 for 5 yards. Tackle by 46-Edgar Barber. PENALTY - Pass Interference (BOS 46-Edgar Barber) (Declined)","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:03,"BOS 19",2,1,10,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",10,3,7,"1-10-BOS 19 (13:04) 22-James Ford ran to BOS 8 for 10 yards. Tackle by 38-Kelly James.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#13 Edward Green - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:00,,2,1,8,,,,3,7,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:20,"BOS 8",2,1,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,7,"1-8-BOS 8 (12:21) 7-Michael Erickson pass incomplete, dropped by 29-Dana Scoggins.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE","#68 Lemuel Gibson - LDE","#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#56 David Crowley - SLB","#21 Alexander Land - CB",,"#99 Charles Harper - MLB","#38 Kelly James - CB","#33 Jimmie McNeal - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:17,"BOS 8",2,2,8,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",12,3,13,"2-8-BOS 8 (12:18) 7-Michael Erickson pass complete to 85-William McDuffie for 8 yards. TOUCHDOWN! BOS 3 WAS 13","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#13 Edward Green - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,"#99 Charles Harper - MLB","#38 Kelly James - CB","#33 Jimmie McNeal - CB",,"#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:15,"BOS 15",2,7,15,"Field Goal","FG Block",26,3,14,"(12:16) Extra point GOOD by 8-Raymond Hosmer. BOS 3 WAS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#53 Brian Trice - C","#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#65 William Logan - RG","#22 James Ford - WR","#64 Jay Beard - LT","#50 Conrad Shaw - DT","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE","#58 Joshua Davis - MLB","#97 Alexander Shead - RDE","#35 Samuel Johnson - CB","#95 Richard Kersten - RDE","#92 Jefferey Vallejo - WLB","#91 Andrew Medina - RDE","#99 Charles Harper - MLB"
WAS,12:15,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,14,"(12:16) 8-Raymond Hosmer kicks 64 yards from WAS 35 to BOS 1. 30-Clarence Valdez to BOS 28 for 28 yards. Tackle by 49-Charles Nunez. WAS 90-Michael Alonso was injured on the play. He looks like he should be able to return. WAS 55-Edward Richard was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Clarence Valdez - RB",,"#44 Tanner Ontiveros - CB","#91 Andrew Medina - RDE","#97 Alexander Shead - RDE","#58 Joshua Davis - MLB","#89 Nicholas Kelley - TE","#21 Paul Owens - FS","#63 Kenneth Walsh - DT","#60 George Sheehan - RDE","#45 Javier Marx - CB","#33 Jimmie McNeal - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BOS,12:10,"BOS 28",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,3,14,"1-10-BOS 28 (12:11) 36-Aaron Bush ran to BOS 30 for 2 yards. Tackle by 50-Michael Howell.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#33 Michael Howell - CB",,"#32 Charles Nunez - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:31,"BOS 30",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,3,14,"2-8-BOS 30 (11:30) 9-Leroy Payne sacked at BOS 20 for -10 yards (96-James Tucker). Sack allowed by 77-Daniel Tung. 9-Leroy Payne FUMBLES (96-James Tucker) recovered by WAS-96-James Tucker at BOS 19. WAS 97-Ronnie Burke was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#32 Charles Nunez - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:25,"BOS 19",2,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",6,3,14,"1-10-BOS 19 (11:26) 7-Michael Erickson pass complete to 19-James Martinez to BOS 13 for 6 yards. Tackle by 38-Kelly James.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:47,"BOS 13",2,2,4,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",6,3,14,"2-4-BOS 13 (10:46) 22-James Ford ran to BOS 7 for 6 yards. Tackle by 35-Samuel Johnson.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:10,"BOS 7",2,1,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,3,14,"1-7-BOS 7 (10:09) 22-James Ford ran to BOS 1 for 6 yards. 22-James Ford FUMBLES (38-Kelly James) recovered by BOS-38-Kelly James at BOS 1. Tackle by 85-William McDuffie.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE","#68 Lemuel Gibson - LDE","#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#56 David Crowley - SLB","#21 Alexander Land - CB",,"#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#46 Edgar Barber - CB",,,,"#38 Kelly James - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:04,"BOS 1",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,3,14,"1-10-BOS 1 (10:05) 9-Leroy Payne pass INTERCEPTED by 52-Carlos Purvis at BOS 6. 52-Carlos Purvis to BOS 6 for 0 yards. Tackle by 89-Nicholas Kelley.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:01,"BOS 6",2,1,6,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",,3,14,"1-6-BOS 6 (10:02) 7-Michael Erickson pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 84-William Flock.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE","#56 David Crowley - SLB","#21 Alexander Land - CB","#58 Joshua Davis - MLB","#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#46 Edgar Barber - CB",,,,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:58,"BOS 6",2,2,6,"I Formation Power PA Flats","4-3 Under Double LB Blitz",2,3,14,"2-6-BOS 6 (9:59) 7-Michael Erickson pass complete to 84-William Flock to BOS 4 for 2 yards. Tackle by 46-Edgar Barber.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#56 David Crowley - SLB","#21 Alexander Land - CB",,"#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#46 Edgar Barber - CB",,,,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:17,"BOS 4",2,3,4,"I Formation Power HB Strong Outside","4-3 Under Crowd Middle Deep Man",3,3,14,"3-4-BOS 4 (9:16) 22-James Ford ran to BOS 1 for 3 yards. Tackle by 35-Samuel Johnson.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#56 David Crowley - SLB","#21 Alexander Land - CB",,"#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#46 Edgar Barber - CB",,,,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:37,"BOS 1",2,4,1,"Field Goal","FG Block",12,3,17,"4-1-BOS 1 (8:36) 8-Raymond Hosmer 20 yard field goal is GOOD. BOS 3 WAS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#53 Brian Trice - C","#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#65 William Logan - RG","#22 James Ford - WR","#64 Jay Beard - LT","#50 Conrad Shaw - DT","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE","#58 Joshua Davis - MLB","#97 Alexander Shead - RDE","#35 Samuel Johnson - CB","#95 Richard Kersten - RDE","#92 Jefferey Vallejo - WLB","#91 Andrew Medina - RDE","#99 Charles Harper - MLB"
WAS,8:33,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,17,"(8:34) 8-Raymond Hosmer kicks 74 yards from WAS 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Clarence Valdez - RB",,"#44 Tanner Ontiveros - CB","#91 Andrew Medina - RDE","#97 Alexander Shead - RDE","#58 Joshua Davis - MLB","#89 Nicholas Kelley - TE","#21 Paul Owens - FS","#63 Kenneth Walsh - DT","#60 George Sheehan - RDE","#45 Javier Marx - CB","#33 Jimmie McNeal - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BOS,8:33,"BOS 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",-0,3,17,"1-10-BOS 25 (8:34) 36-Aaron Bush ran to BOS 25 for a short loss. Tackle by 50-Michael Howell.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
