HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,2:29,"HOU 50",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-4,3,0,"1-10-HOU 50 (2:30) 23-Jack Lu ran to STO 46 for -4 yards. Tackle by 95-Jose Miller. HOU 63-Jonathan Guzman was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#23 Jack Lu - WR",,"#17 Ronald Atkins - WR","#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#50 Leon Pogue - RG","#52 Matt Bermudez - RG","#71 Robert Mabry - LG",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:47,"STO 46",1,2,14,"Singleback Normal FL Post","4-3 Normal Double WR3",,3,0,"2-14-STO 46 (1:46) 10-George Warner pass Pass knocked down by 29-Antione Beres. incomplete, intended for 86-Daniel Cruz. 32-Jose Eger got away with a hold on that play.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#50 Leon Pogue - RG","#52 Matt Bermudez - RG","#71 Robert Mabry - LG",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:42,"STO 46",1,3,14,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",54,9,0,"3-14-STO 46 (1:43) 10-George Warner pass complete to 87-James Douglas for 54 yards. TOUCHDOWN! PENALTY - Pass Interference (HOU 27-Greg Teague) (Declined) STO 9 HOU 0","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#50 Leon Pogue - RG","#52 Matt Bermudez - RG","#71 Robert Mabry - LG",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:34,"HOU 15",1,7,15,"Field Goal","FG Block",25,10,0,"(1:35) Extra point GOOD by 14-Dennis Lovett. STO 10 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#50 Leon Pogue - RG","#52 Matt Bermudez - RG","#60 Jack Singh - LT","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#71 Robert Mabry - LG","#56 Martin Diez - RT","#32 Jose Eger - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB","#46 Under Taker - WR","#21 Nick Bockwinkel - RB","#24 Rob Van Dam - WR","#85 Lex Luger - WR","#92 Michael Kyle - RDE","#97 S. D. Jones - CB","#92 Brock Lesner - MLB"
STO,1:34,"STO 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:35) 14-Dennis Lovett kicks 69 yards from STO 35 to HOU -4. 26-Jeffery Hebert to HOU 16 for 20 yards. Tackle by 45-Patrick Gilbert.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#26 Antione Beres - CB","#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB","#27 Greg Teague - CB","#97 S. D. Jones - CB","#30 Mike Terry - CB","#85 Lex Luger - WR","#35 J. J. Kilroy - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
HOU,1:31,"HOU 16",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,10,0,"1-10-HOU 16 (1:32) 9-Dale Baber pass Pass knocked down by 92-Patrick Leibowitz. incomplete, intended for 46-Under Taker. STO 24-Mario Allen was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:28,"HOU 16",1,2,10,"Singleback Big WR Deep","Dime Flat 2 Deep Man Under",6,10,0,"2-10-HOU 16 (1:29) 9-Dale Baber pass complete to 14-Bo  Bullet to HOU 22 for 6 yards. Tackle by 40-Brian Webb.","#9 Dale Baber - QB","#20 Patrick Grandberry - FB",,,,"#14 Bo  Bullet - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#92 Patrick Leibowitz - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:49,"HOU 22",1,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",6,10,0,"3-4-HOU 22 (0:48) 9-Dale Baber pass complete to 46-Under Taker to HOU 28 for 6 yards. Tackle by 59-Jonathan Bankston. 59-Jonathan Bankston got away with a hold on that play.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:12,"HOU 28",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,10,0,"1-10-HOU 28 (0:11) 9-Dale Baber pass incomplete, intended for 13-Otis McNeil.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#14 Bo  Bullet - WR",,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#45 Patrick Gilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:08,"HOU 28",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",,10,0,"2-10-HOU 28 (0:09) 9-Dale Baber pass Pass knocked down by 51-Wm Kaiser. incomplete, intended for 20-Patrick Grandberry.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:05,"HOU 28",1,3,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",10,10,0,"3-10-HOU 28 (0:06) 87-Snake  Roberts ran to HOU 39 for 10 yards. Tackle by 92-Patrick Leibowitz.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 39",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,10,0,"1-10-HOU 39 (15:00) 87-Snake  Roberts ran to HOU 40 for 1 yards. Tackle by 8-Emmett Padilla.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:21,"HOU 40",2,2,9,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",5,10,0,"2-9-HOU 40 (14:20) 9-Dale Baber pass complete to 85-Lex Luger to HOU 45 for 5 yards. Tackle by 59-Jonathan Bankston.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:41,"HOU 45",2,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,10,0,"3-4-HOU 45 (13:40) 9-Dale Baber pass Pass knocked down by 40-Brian Webb. incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#14 Bo  Bullet - WR",,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:37,"HOU 45",2,4,4,Punt,"Punt Return",,10,0,"4-4-HOU 45 (13:38) 1-Lawrence Kraker punts 44 yards to STO 11. 87-James Douglas to STO 13 for 3 yards. Tackle by 96-Bruiser Brody.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#79 Raymond Searcy - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#70 Edward Inglis - RT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#65 Kyle Holbrook - RG",,"#63 Jacob Esposito - WLB","#58 Shane Parker - RDE","#79 Thomas Yang - RDE","#65 Angel Howard - DT",,,,,,,
STO,13:29,"STO 13",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",11,10,0,"1-10-STO 13 (13:30) 10-George Warner pass complete to 86-Daniel Cruz to STO 24 for 11 yards. Tackle by 32-Jose Eger. 86-Daniel Cruz breaks down the CB.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#54 Richard Jones - RG","#52 Matt Bermudez - RG",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#59 Mark Jenkins - CB","#97 S. D. Jones - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:57,"STO 24",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,10,0,"1-10-STO 24 (12:56) 23-Jack Lu ran to STO 24 for a short gain. Tackle by 35-J. J. Kilroy.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#54 Richard Jones - RG","#52 Matt Bermudez - RG",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:17,"STO 24",2,2,10,"Singleback Big WR Deep","4-3 Normal Double WR3",10,10,0,"2-10-STO 24 (12:16) 10-George Warner pass complete to 86-Daniel Cruz to STO 34 for 10 yards. Tackle by 95-Jose Miller. 86-Daniel Cruz breaks down the CB. STO 13-Milton Castle was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#50 Leon Pogue - RG","#52 Matt Bermudez - RG","#71 Robert Mabry - LG",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:33,"STO 34",2,3,,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",-0,10,0,"3-1-STO 34 (11:32) 39-Frederick Paradiso ran to STO 33 for a short loss. Tackle by 35-J. J. Kilroy.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#54 Richard Jones - RG","#52 Matt Bermudez - RG",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#30 Mike Terry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:52,"STO 33",2,4,1,Punt,"Punt Return",,10,0,"4-1-STO 33 (10:51) 7-Charles Clayton punts 47 yards to HOU 20. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#26 Jeffery Hebert - CB",,,"#27 Greg Teague - CB","#55 Greg The Hammer Valentine - CB","#26 Antione Beres - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#30 Mike Terry - CB",,,,"#52 Matt Bermudez - RG","#60 Jack Singh - LT","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#71 Robert Mabry - LG",,"#63 Jonathan Guzman - FS","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,,,,,,
HOU,10:43,"HOU 20",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,10,0,"1-10-HOU 20 (10:44) 9-Dale Baber sacked at HOU 10 for -10 yards (58-Shane Parker). Sack allowed by 64-Robert Hice.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#14 Bo  Bullet - WR",,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:11,"HOU 10",2,2,20,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",25,10,0,"2-20-HOU 10 (10:10) 9-Dale Baber pass complete to 87-Snake  Roberts to HOU 35 for 25 yards. Tackle by 8-Emmett Padilla.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#14 Bo  Bullet - WR",,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:26,"HOU 35",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,10,0,"1-10-HOU 35 (9:25) 9-Dale Baber pass Pass knocked down by 92-Patrick Leibowitz. incomplete, intended for 82-David Sisemore. Pressure by 79-Thomas Yang. 92-Patrick Leibowitz got away with a hold on that play.","#9 Dale Baber - QB","#20 Patrick Grandberry - FB",,,,"#82 David Sisemore - TE","#14 Bo  Bullet - WR","#85 Lex Luger - WR",,"#83 Bobby Mendoza - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:20,"HOU 35",2,2,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",5,10,0,"2-10-HOU 35 (9:21) 24-Rob Van Dam ran to HOU 41 for 5 yards. Tackle by 8-Emmett Padilla.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#83 Bobby Mendoza - WR",,"#13 Otis McNeil - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#70 Edward Inglis - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:37,"HOU 41",2,3,5,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",6,10,0,"3-5-HOU 41 (8:36) 24-Rob Van Dam ran to HOU 47 for 6 yards. Tackle by 22-Peter Sanders.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#83 Bobby Mendoza - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:01,"HOU 47",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",6,10,0,"1-10-HOU 47 (8:00) 87-Snake  Roberts ran to STO 47 for 6 yards. Tackle by 59-Jonathan Bankston.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:27,"STO 47",2,2,4,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",-8,10,0,"2-4-STO 47 (7:26) 9-Dale Baber sacked at HOU 45 for -8 yards (51-Wm Kaiser)","#9 Dale Baber - QB","#20 Patrick Grandberry - FB",,,,"#14 Bo  Bullet - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
