HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,4:17,"STO 15",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,0,10,"3-8-STO 15 (4:16) 10-George Warner pass complete to 29-Glenn Graham to STO 24 for 9 yards. Tackle by 40-Denis Felton.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:37,"STO 24",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",4,0,10,"1-10-STO 24 (3:36) 10-George Warner pass complete to 29-Glenn Graham to STO 28 for 4 yards. Tackle by 57-Lawrence Luebbert.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:54,"STO 28",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",3,0,10,"2-6-STO 28 (2:53) 80-Eric Rodriguez ran to STO 30 for 3 yards. Tackle by 57-Lawrence Luebbert.","#10 George Warner - QB","#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:07,"STO 30",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,0,10,"3-4-STO 30 (2:06) 10-George Warner pass Pass knocked down by 24-Shelby Ryan. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#56 Paul Flood - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:02,"STO 30",1,4,4,Punt,"Punt Return",,0,10,"4-4-STO 30 (2:03) 7-Charles Clayton punts 48 yards to MEM 22. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#22 Dustin Michael - WR",,,"#53 Donnie Gibson - WLB","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB",,"#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG",,"#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,1:56,"MEM 22",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,10,"1-10-MEM 22 (1:57) 28-Randy Schmidt ran to MEM 20 for -2 yards. Tackle by 24-Mario Allen.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:16,"MEM 20",1,2,12,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",9,0,10,"2-12-MEM 20 (1:15) 11-Thomas Santos pass complete to 88-George Hoffman to MEM 29 for 9 yards. Tackle by 22-Peter Sanders. STO 91-Kenneth Allen was injured on the play. He looks like he should be able to return.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:38,"MEM 29",1,3,2,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,10,"3-2-MEM 29 (0:37) 11-Thomas Santos pass INTERCEPTED by 92-Patrick Leibowitz at MEM 36. 92-Patrick Leibowitz to MEM 32 for 4 yards. Tackle by 61-Joel Fuqua.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:32,"MEM 32",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,0,10,"1-10-MEM 32 (0:33) 29-Glenn Graham ran to MEM 33 for -1 yards. Tackle by 52-Darrell Ambrose.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"MEM 33",2,2,11,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",10,0,10,"2-11-MEM 33 (15:00) 10-George Warner pass complete to 86-Daniel Cruz to MEM 23 for 10 yards. Tackle by 47-Benjamin Lujan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:16,"MEM 23",2,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR2",2,0,10,"3-1-MEM 23 (14:15) 29-Glenn Graham ran to MEM 21 for 2 yards. Tackle by 57-Lawrence Luebbert.","#10 George Warner - QB","#29 Glenn Graham - WR","#23 Jack Lu - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:32,"MEM 21",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",2,0,10,"1-10-MEM 21 (13:31) 10-George Warner pass complete to 13-Milton Castle to MEM 20 for 2 yards. Tackle by 20-Brent Harper.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:55,"MEM 20",2,2,8,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,10,"2-8-MEM 20 (12:54) 29-Glenn Graham ran to MEM 21 for -1 yards. Tackle by 52-Darrell Ambrose.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:22,"MEM 21",2,3,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",17,0,10,"3-10-MEM 21 (12:21) 10-George Warner pass complete to 13-Milton Castle to MEM 4 for 17 yards. Tackle by 20-Brent Harper. Nice job by 13-Milton Castle on that route to lose his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:39,"MEM 4",2,1,4,"Shotgun Normal HB Flare","4-3 Normal Double WR3",4,0,16,"1-4-MEM 4 (11:38) 10-George Warner pass complete to 29-Glenn Graham for 4 yards. TOUCHDOWN! MEM 0 STO 16","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:33,"MEM 15",2,7,15,"Field Goal","FG Block",25,0,17,"(11:34) Extra point GOOD by 14-Dennis Lovett. MEM 0 STO 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#96 Lloyd Benally - LDE","#40 Denis Felton - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB","#94 Leon Leonard - RDE","#90 Howard Burke - DT"
STO,11:33,"STO 35",2,6,10,Kickoff,"Kick Return",,0,17,"(11:34) 14-Dennis Lovett kicks 74 yards from STO 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#56 Paul Flood - WLB","#92 Stephen Johnson - LDE","#53 Donnie Gibson - WLB","#96 Lawrence Luebbert - SS","#34 Kenneth Webb - CB","#97 Eliseo Roman - DT","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#93 Richard Lewis - DT","#55 John Rowe - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,11:33,"MEM 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",17,0,17,"1-10-MEM 25 (11:34) 11-Thomas Santos pass complete to 82-William Beasley to MEM 42 for 17 yards. Tackle by 51-Wm Kaiser.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:51,"MEM 42",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",5,0,17,"1-10-MEM 42 (10:50) 11-Thomas Santos pass complete to 33-Matthew Goebel to MEM 47 for 5 yards. Tackle by 24-Mario Allen.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:14,"MEM 47",2,2,5,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",,0,17,"2-5-MEM 47 (10:13) 11-Thomas Santos pass Pass knocked down by 22-Peter Sanders. incomplete, intended for 88-George Hoffman. Pressure by 65-Angel Howard.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:09,"MEM 47",2,3,5,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",4,0,17,"3-5-MEM 47 (10:10) 11-Thomas Santos pass complete to 33-Matthew Goebel to STO 49 for 4 yards. Tackle by 59-Jonathan Bankston.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:31,"STO 49",2,4,1,Punt,"Punt Return",48,0,17,"4-1-STO 49 (9:30) 5-Harry Potter punts 48 yards to STO 2.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#65 Angel Howard - DT","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#79 Thomas Yang - RDE",,,,,,,
STO,9:20,"STO 2",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",3,0,17,"1-10-STO 2 (9:21) 23-Jack Lu ran to STO 4 for 3 yards. Tackle by 55-John Rowe.","#10 George Warner - QB","#29 Glenn Graham - WR","#23 Jack Lu - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:43,"STO 4",2,2,7,"I Formation Normal Max Protect","4-3 Normal Double WR3",8,0,17,"2-7-STO 4 (8:42) 10-George Warner pass complete to 29-Glenn Graham to STO 13 for 8 yards. Tackle by 40-Denis Felton.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:58,"STO 13",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,17,"1-10-STO 13 (7:57) 10-George Warner pass Pass knocked down by 20-Brent Harper. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:53,"STO 13",2,2,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",3,0,17,"2-10-STO 13 (7:54) 10-George Warner pass complete to 86-Daniel Cruz to STO 16 for 3 yards. Tackle by 47-Benjamin Lujan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:20,"STO 16",2,3,7,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",9,0,17,"3-7-STO 16 (7:19) 10-George Warner pass complete to 87-James Douglas to STO 25 for 9 yards. Tackle by 24-Shelby Ryan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,"#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
