HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,3:17,"DET 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,0,"1-10-DET 47 (3:16) 38-Chas Vega ran to DET 44 for 2 yards. Tackle by 65-Douglas Janis.","#1 David McKibben - QB","#38 Chas Vega - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:34,"DET 44",1,2,8,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",1,0,0,"2-8-DET 44 (2:33) 1-David McKibben pass complete to 38-Chas Vega to DET 43 for 1 yards. Tackle by 54-Bruce Crown.","#1 David McKibben - QB","#38 Chas Vega - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:49,"DET 43",1,3,6,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",43,0,6,"3-6-DET 43 (1:48) 30-Marlon Torres ran for 43 yards. TOUCHDOWN! GAF 81-Shawn Dudley was injured on the play. He looks like he should be able to return. DET 98-Robert Knecht was injured on the play. He looks like he should be able to return. DET 0 GAF 6","#1 David McKibben - QB","#30 Marlon Torres - FB",,"#99 Rolando Taylor - DT","#86 Mark Montgomery - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE","#64 Robert North - DT","#95 Roy Clark - DT","#65 Douglas Janis - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:37,"DET 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:38) Extra point GOOD by 18-Antonio Washington. DET 0 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#71 Thomas Love - RT","#62 Mark McClain - RG","#60 Samuel Bourque - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#38 Chas Vega - WR","#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#94 Charles Doss - WLB","#95 Roy Clark - DT","#27 John Picard - WLB","#65 Douglas Janis - DT","#38 Donald Molina - CB","#99 Clarence Whitaker - MLB","#72 Felipe Griffin - RDE","#64 Robert North - DT","#77 Richard Smith - RDE","#91 John Robinson - WLB","#56 William Ashford - MLB"
GAF,1:37,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:38) 18-Antonio Washington kicks 75 yards from GAF 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#24 Greg Pogue - CB","#26 Edward Mays - CB","#65 Douglas Janis - DT","#84 Harold Bolden - WR","#95 Roy Clark - DT","#91 John Robinson - WLB","#67 Jack Hupp - RDE","#43 Sean Sanders - CB","#99 Clarence Whitaker - MLB","#64 Robert North - DT","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
DET,1:37,"DET 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,0,7,"1-10-DET 25 (1:38) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 26 for 1 yards. Tackle by 57-Mitchell Gary.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:02,"DET 26",1,2,9,"I Formation 3WR Weak Flood","4-3 Normal Man QB Spy",6,0,7,"2-9-DET 26 (1:01) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 32 for 6 yards. Tackle by 57-Mitchell Gary. 48-Matthew Reynolds breaks down the CB.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:27,"DET 32",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,7,"3-3-DET 32 (0:26) 9-Mark Lott pass incomplete, dropped by 48-Matthew Reynolds.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:24,"DET 32",1,4,3,Punt,"Punt Return",,0,7,"4-3-DET 32 (0:25) 17-Frank Shifflett punts 53 yards to GAF 15. 81-Shawn Dudley to GAF 27 for 13 yards. Tackle by 67-Jack Hupp.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#73 Charles Delacruz - DT",,,,"#66 Daniel Ball - LT","#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,0:14,"GAF 27",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Inside LB Blitz",12,0,7,"1-10-GAF 27 (0:15) 1-David McKibben pass complete to 30-Marlon Torres to GAF 39 for 12 yards. Tackle by 49-Jamal Parsons.","#1 David McKibben - QB","#38 Chas Vega - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR",,"#40 Victor McShan - FB",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,7,"1-10-GAF 39 (15:00) 1-David McKibben pass INTERCEPTED by 21-Patrick Lawrence at GAF 45. 21-Patrick Lawrence to GAF 38 for 7 yards. Tackle by 53-Howard Woodward. Pressure by 67-Jack Hupp.","#1 David McKibben - QB","#38 Chas Vega - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:55,"GAF 38",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",7,0,7,"1-10-GAF 38 (14:56) 9-Mark Lott pass complete to 48-Matthew Reynolds to GAF 31 for 7 yards. Tackle by 41-Phillip Bass.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:21,"GAF 31",2,2,3,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",2,0,7,"2-3-GAF 31 (14:20) 36-Matthew Reese ran to GAF 28 for 2 yards. Tackle by 93-Mark Armstrong.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:45,"GAF 28",2,3,,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,0,7,"3-1-GAF 28 (13:44) 9-Mark Lott pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 36-Matthew Reese.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:41,"GAF 28",2,4,,"Field Goal","FG Block",39,3,7,"4-1-GAF 28 (13:42) 11-John Everhart 45 yard field goal is GOOD. DET 3 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#95 Roy Clark - DT","#66 Daniel Ball - LT","#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#58 Dwight Schrute - RT","#39 John Bryant - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB","#51 Guy Phillips - LDE","#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#73 Charles Delacruz - DT","#21 Robert Palmer - CB","#29 Frank Holt - CB","#26 Jesse Champion - CB"
DET,13:37,"DET 35",2,6,10,Kickoff,"Kick Return",,3,7,"(13:38) 11-John Everhart kicks 75 yards from DET 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#93 Mark Armstrong - WLB","#25 Lloyd Scott - CB","#39 John Bryant - CB","#33 Byron White - CB","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#73 Charles Delacruz - DT","#21 Robert Palmer - CB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
GAF,13:37,"GAF 25",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Blitz Stunt Blitz",1,3,7,"1-10-GAF 25 (13:38) 38-Chas Vega ran to GAF 26 for 1 yards. Tackle by 38-Donald Molina.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:02,"GAF 26",2,2,9,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",8,3,7,"2-9-GAF 26 (13:01) 1-David McKibben pass complete to 83-Harold Mullaney to GAF 35 for 8 yards. Tackle by 49-Jamal Parsons.","#1 David McKibben - QB","#38 Chas Vega - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:18,"GAF 35",2,3,,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",,3,7,"3-1-GAF 35 (12:17) 38-Chas Vega ran to GAF 35 for a short gain. Tackle by 65-Douglas Janis.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:40,"GAF 35",2,4,,Punt,"Punt Return",,3,7,"4-1-GAF 35 (11:39) 4-Thomas Cannaday punts 49 yards to DET 17. Fair Catch by 85-Brett Estrada.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#85 Brett Estrada - WR",,,"#67 Jack Hupp - RDE","#84 Harold Bolden - WR","#65 Douglas Janis - DT",,"#43 Sean Sanders - CB","#24 Greg Pogue - CB",,"#64 Robert North - DT",,,,"#62 Mark McClain - RG","#60 Samuel Bourque - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#38 Chas Vega - WR","#72 Jessie Sharp - LT",,"#27 John Picard - WLB","#95 Roy Clark - DT","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,11:32,"DET 17",2,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Man Under 1",5,3,7,"1-10-DET 17 (11:33) 9-Mark Lott pass complete to 36-Matthew Reese to DET 22 for 5 yards. Tackle by 57-Mitchell Gary. Great move by 36-Matthew Reese to get free of his coverage. DET 50-William Hall was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:48,"DET 22",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,3,7,"2-5-DET 22 (10:47) 9-Mark Lott pass complete to 85-Brett Estrada to DET 25 for 3 yards. Tackle by 22-David Roberts.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:12,"DET 25",2,3,2,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man QB Spy",3,3,7,"3-2-DET 25 (10:11) 36-Matthew Reese ran to DET 28 for 3 yards. Tackle by 93-Mark Armstrong.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:39,"DET 28",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",,3,7,"1-10-DET 28 (9:38) 9-Mark Lott pass incomplete, intended for 82-Alex Thompson.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:34,"DET 28",2,2,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Man QB Spy",1,3,7,"2-10-DET 28 (9:35) 9-Mark Lott pass complete to 36-Matthew Reese to DET 28 for 1 yards. Tackle by 39-John Bryant. 36-Matthew Reese made a great move on the CB.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:51,"DET 28",2,3,9,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal Man QB Spy",8,3,7,"3-9-DET 28 (8:50) 9-Mark Lott pass complete to 36-Matthew Reese to DET 37 for 8 yards. Tackle by 41-Phillip Bass.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:15,"DET 37",2,4,1,Punt,"Punt Return",,3,7,"4-1-DET 37 (8:14) 17-Frank Shifflett punts 44 yards to GAF 19. 81-Shawn Dudley to GAF 29 for 10 yards. Tackle by 68-Adrian Davies.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#73 Charles Delacruz - DT",,,,"#66 Daniel Ball - LT","#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,8:05,"GAF 29",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",1,3,7,"1-10-GAF 29 (8:06) 38-Chas Vega ran to GAF 30 for 1 yards. Tackle by 98-Robert Knecht.","#1 David McKibben - QB","#38 Chas Vega - WR",,"#86 Mark Montgomery - WR","#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#64 Robert North - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
