HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,5:35,"CHA 27",1,3,6,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,0,3,"3-6-CHA 27 (5:34) 1-Hector Bednar pass Pass knocked down by 93-James Maughan. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#25 Robert Moreno - FS",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:30,"CHA 27",1,4,6,"Field Goal","FG Block",37,0,3,"4-6-CHA 27 (5:31) 10-David Simone 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#76 Bryant Tate - C",,,,,,,,,,,,,,"#10 David Simone - K","#98 Henry Frith - MLB","#69 Taylor Wagoner - C","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#71 John Wilkes - LG","#49 James Reynolds - SLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#37 Roger Smith - SS","#51 Jamal McDonald - MLB","#58 Alvaro Gabriel - SLB","#93 James Maughan - WLB","#64 Larry Grisham - DT","#75 Hector Maeda - RT","#66 Matthew Shaffer - DT"
CHA,5:26,"CHA 34",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",1,0,3,"1-10-CHA 34 (5:27) 19-Keith Carter pass complete to 45-James Sadler to CHA 35 for 1 yards. Tackle by 30-John Martin.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#62 Richard Fuentes - C",,"#67 Michael Tucker - DT",,"#53 William Pegues - DT","#97 John Russell - DT","#63 Howard Pfeil - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:52,"CHA 35",1,2,9,"Shotgun Normal HB Sweep","Nickel Normal 2 Deep",,0,3,"2-9-CHA 35 (4:51) PENALTY - False Start (CHA 45-James Sadler)","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#67 Michael Tucker - DT",,"#63 Howard Pfeil - DT","#97 John Russell - DT","#53 William Pegues - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:50,"CHA 30",1,2,14,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,3,"2-14-CHA 30 (4:51) 45-James Sadler ran to CHA 31 for 1 yards. Tackle by 91-Brian Beverage.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE","#89 Timmy Roache - TE","#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#67 Michael Tucker - DT",,"#63 Howard Pfeil - DT","#97 John Russell - DT","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:09,"CHA 31",1,3,13,"Shotgun Normal Deep Weak In and Out","Nickel Strong 2 Deep Man Under",-10,0,3,"3-13-CHA 31 (4:08) 19-Keith Carter sacked at CHA 22 for -10 yards (53-William Pegues). Sack allowed by 61-Hector Maeda. 61-Hector Maeda completely missed his blocking assignment.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#53 William Pegues - DT",,"#63 Howard Pfeil - DT","#97 John Russell - DT","#67 Michael Tucker - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:34,"CHA 22",1,4,23,Punt,"Punt Return",,0,3,"4-23-CHA 22 (3:33) 2-Ricky Thompson punts 47 yards to BLT 32. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#43 Rodger Brown - RB",,,"#73 Patrick Ramsey - FS","#30 John Martin - CB","#46 Adam Chaplin - MLB",,"#76 Bryant Tate - C","#25 Robert Barra - SS",,"#16 Bernard Rainwater - WR",,,,"#62 Richard Fuentes - C","#77 Steven Conti - C","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#69 Brad Wiens - RG","#64 Larry Grisham - DT",,"#96 Eric Geary - WLB","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#67 Michael Tucker - DT",,,,,,,
BLT,3:26,"BLT 32",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Zone Blitz",2,0,3,"1-10-BLT 32 (3:27) 32-Sean Cleveland ran to BLT 33 for 2 yards. Tackle by 56-Terry Quezada.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:53,"BLT 33",1,2,8,"I Formation Normal Max Protect","4-3 Normal LB Blitz Under Zone",8,0,3,"2-8-BLT 33 (2:52) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 42 for 8 yards. Tackle by 47-Paul Robinson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:18,"BLT 42",1,1,10,"I Formation Normal FL Hitch","46 Heavy 1 Deep SS MLB Blitz",2,0,3,"1-10-BLT 42 (2:17) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 44 for 2 yards. Tackle by 21-William Clark.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:14,,1,2,8,,,,0,3,"Timeout BLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:37,"BLT 44",1,2,8,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",1,0,3,"2-8-BLT 44 (1:38) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 45 for 1 yards. Tackle by 93-James Maughan.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:01,"BLT 45",1,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",13,0,3,"3-7-BLT 45 (1:00) 32-Sean Cleveland ran to CHA 43 for 13 yards. Tackle by 21-William Clark.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#25 Robert Moreno - FS",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:21,"CHA 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,0,3,"1-10-CHA 43 (0:20) 43-Rodger Brown ran to CHA 32 for 11 yards. Tackle by 47-Paul Robinson. BLT 75-Joe Gross was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB","#43 Rodger Brown - RB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"CHA 32",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",9,0,3,"1-10-CHA 32 (15:00) 1-Hector Bednar pass complete to 28-Thomas Leach to CHA 22 for 9 yards. Tackle by 94-Joseph Jeffries.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:25,"CHA 22",2,2,1,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"2-1-CHA 22 (14:24) 1-Hector Bednar pass incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:21,"CHA 22",2,3,1,"I Formation Normal Max Protect","4-3 Normal Man Under 1",5,0,3,"3-1-CHA 22 (14:22) 1-Hector Bednar pass complete to 32-Sean Cleveland to CHA 17 for 5 yards. Tackle by 21-William Clark.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:38,"CHA 17",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,3,"1-10-CHA 17 (13:37) 32-Sean Cleveland ran to CHA 14 for 3 yards. Tackle by 49-Roger Smith.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:01,"CHA 14",2,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,3,"2-7-CHA 14 (13:00) 32-Sean Cleveland ran to CHA 9 for 6 yards. Tackle by 47-Paul Robinson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:16,"CHA 9",2,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,6,3,"3-1-CHA 9 (12:15) 1-Hector Bednar pass complete to 14-Robert Simpson for 9 yards. TOUCHDOWN! BLT 6 CHA 3","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:12,"CHA 15",2,7,15,"Field Goal","FG Block",26,7,3,"(12:13) Extra point GOOD by 10-David Simone. BLT 7 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#76 Bryant Tate - C",,,,,,,,,,,,,,"#10 David Simone - K","#98 Henry Frith - MLB","#69 Taylor Wagoner - C","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#71 John Wilkes - LG","#49 James Reynolds - SLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#37 Roger Smith - SS","#51 Jamal McDonald - MLB","#58 Alvaro Gabriel - SLB","#93 James Maughan - WLB","#64 Larry Grisham - DT","#75 Hector Maeda - RT","#66 Matthew Shaffer - DT"
BLT,12:12,"BLT 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:13) 10-David Simone kicks 72 yards from BLT 35 to CHA -7. 45-James Sadler to CHA 20 for 27 yards. Tackle by 30-John Martin. BLT 76-Bryant Tate was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 James Sadler - RB",,"#66 Matthew Shaffer - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#21 William Clark - CB","#25 Robert Moreno - FS","#59 David Fanning - RDE","#37 Roger Smith - SS","#49 James Reynolds - SLB","#52 Herbert Webb - WLB","#96 Michael Downey - DT","#10 David Simone - K",,,,,,,,,,,,,,,,,,,,
CHA,12:07,"CHA 20",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",2,7,3,"1-10-CHA 20 (12:08) 31-Jerry Touchet ran to CHA 22 for 2 yards. Tackle by 29-Louis Gabriel.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#67 Michael Tucker - DT","#97 John Russell - DT","#63 Howard Pfeil - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:24,"CHA 22",2,2,8,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,3,"2-8-CHA 22 (11:23) 45-James Sadler ran to CHA 23 for 1 yards. Tackle by 73-Patrick Ramsey.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#62 Richard Fuentes - C",,"#63 Howard Pfeil - DT",,"#67 Michael Tucker - DT","#97 John Russell - DT","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:46,"CHA 23",2,3,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",,7,3,"3-7-CHA 23 (10:45) 45-James Sadler ran to CHA 23 for a short gain. Tackle by 63-Howard Pfeil.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#62 Richard Fuentes - C","#75 Hector Maeda - RT",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#67 Michael Tucker - DT","#97 John Russell - DT","#63 Howard Pfeil - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:13,"CHA 23",2,4,7,Punt,"Punt Return",,7,3,"4-7-CHA 23 (10:12) 2-Ricky Thompson punts 45 yards to BLT 32. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#43 Rodger Brown - RB",,,"#73 Patrick Ramsey - FS","#93 Tony Salazar - FS","#46 Adam Chaplin - MLB",,"#25 Robert Barra - SS","#16 Bernard Rainwater - WR",,"#30 John Martin - CB",,,,"#62 Richard Fuentes - C","#77 Steven Conti - C","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#69 Brad Wiens - RG","#64 Larry Grisham - DT",,"#96 Eric Geary - WLB","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#67 Michael Tucker - DT",,,,,,,
BLT,10:05,"BLT 32",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,7,3,"1-10-BLT 32 (10:06) 32-Sean Cleveland ran to BLT 35 for 3 yards. Tackle by 93-James Maughan.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:22,"BLT 35",2,2,7,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",10,7,3,"2-7-BLT 35 (9:21) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 45 for 10 yards. Tackle by 94-Joseph Jeffries.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:37,"BLT 45",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,7,3,"1-10-BLT 45 (8:36) 1-Hector Bednar pass Pass knocked down by 21-William Clark. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
