HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:53,"BLT 22",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,0,14,"1-10-BLT 22 (2:52) 25-Gerald Moore ran to BLT 17 for 6 yards. Tackle by 21-Lyle Forest.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:20,"BLT 17",1,2,4,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,14,"2-4-BLT 17 (2:19) 17-Joel Jasso pass Pass knocked down by 34-Tyrell Ulmer. incomplete, intended for 16-Gary Simmons. 30-John Martin got away with a hold on that play.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:15,"BLT 17",1,3,4,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",17,0,20,"3-4-BLT 17 (2:16) 17-Joel Jasso pass complete to 13-Von Sustaita for 17 yards. TOUCHDOWN! Great move by 13-Von Sustaita to get free of his coverage. BLT 0 PHI 20","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:11,"BLT 15",1,7,15,"Field Goal","FG Block",25,0,21,"(2:12) Extra point GOOD by 6-John Dean. BLT 0 PHI 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG","#51 Robert Roy - RG","#99 Jeffrey Marker - RDE","#6 James Walters - RDE","#72 Carlos Ulrich - LDE","#46 Adam Chaplin - MLB","#98 Henry Frith - MLB","#18 Agustin Fiecke - WR","#91 Brian Beverage - WLB","#67 Michael Tucker - DT","#29 Louis Gabriel - SLB","#96 Eric Geary - WLB","#63 Howard Pfeil - DT"
PHI,2:11,"PHI 35",1,6,10,Kickoff,"Kick Return",75,0,21,"(2:12) 6-John Dean kicks 75 yards from PHI 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#93 Tony Salazar - FS","#6 James Walters - RDE","#73 Patrick Ramsey - FS","#25 Robert Barra - SS","#46 Adam Chaplin - MLB","#16 Bernard Rainwater - WR","#76 Bryant Tate - C","#29 Louis Gabriel - SLB","#30 John Martin - CB","#34 Tyrell Ulmer - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BLT,2:11,"BLT 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",-0,0,21,"1-10-BLT 25 (2:12) 49-Franklin Benevides ran to BLT 25 for a short loss. Tackle by 75-Steven Foster.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:31,"BLT 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",14,0,21,"2-10-BLT 25 (1:30) 1-Hector Bednar pass complete to 49-Franklin Benevides to BLT 39 for 14 yards.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:40,"BLT 39",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,21,"1-10-BLT 39 (0:39) 1-Hector Bednar pass Pass knocked down by 92-Wayne Allen. incomplete, intended for 28-Thomas Leach. PENALTY - Pass Interference (PHI 50-Fred Patel)","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:35,"BLT 46",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",2,0,21,"1-10-BLT 46 (0:36) 49-Franklin Benevides ran to BLT 48 for 2 yards. Tackle by 41-Theodore Costa.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#98 Justin Willis - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#50 Fred Patel - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 48",2,2,8,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat Man Cover 1",,0,21,"2-8-BLT 48 (15:00) 1-Hector Bednar pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 88-Omar Robinson.","#1 Hector Bednar - QB","#43 Rodger Brown - RB","#48 Oscar Hess - FB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:55,"BLT 48",2,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-3,0,21,"3-8-BLT 48 (14:56) 43-Rodger Brown ran to BLT 46 for -3 yards. Tackle by 92-Wayne Allen.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB","#43 Rodger Brown - RB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:15,"BLT 46",2,4,10,Punt,"Punt Return",,0,21,"4-10-BLT 46 (14:14) 17-Loyd Turner punts 50 yards to PHI 4. 11-Jason Wharton to PHI 18 for 15 yards. Tackle by 69-Taylor Wagoner.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#95 Norman Miles - LDE",,"#27 Phillip May - CB",,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#59 James Jefferson - RG","#75 Joe Gross - LT","#66 Johnny Green - RT","#69 Taylor Wagoner - C",,"#35 Christian Johns - CB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE","#38 Paul Watts - CB",,,,,,,
PHI,14:05,"PHI 18",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",82,0,27,"1-10-PHI 18 (14:06) 17-Joel Jasso pass complete to 11-Jason Wharton for 82 yards. TOUCHDOWN! 21-Lyle Forest got away with a hold on that play. BLT 6-James Walters was injured on the play. He looks like he should be able to return. BLT 0 PHI 27","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:54,"BLT 15",2,7,15,"Field Goal","FG Block",25,0,28,"(13:55) Extra point GOOD by 6-John Dean. BLT 0 PHI 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#51 Robert Roy - RG","#73 Jimmy Anderson - LT","#67 Michael Tucker - DT","#72 Carlos Ulrich - LDE","#46 Adam Chaplin - MLB","#29 Louis Gabriel - SLB","#25 Robert Barra - SS","#98 Henry Frith - MLB","#18 Agustin Fiecke - WR","#99 Jeffrey Marker - RDE","#96 Eric Geary - WLB","#63 Howard Pfeil - DT","#91 Brian Beverage - WLB"
PHI,13:54,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,28,"(13:55) 6-John Dean kicks 71 yards from PHI 35 to BLT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#30 John Martin - CB","#93 Tony Salazar - FS","#73 Patrick Ramsey - FS","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB","#82 Gerald Parsons - WR","#76 Bryant Tate - C","#29 Louis Gabriel - SLB","#34 Tyrell Ulmer - CB","#25 Robert Barra - SS","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BLT,13:54,"BLT 25",2,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",13,0,28,"1-10-BLT 25 (13:55) 1-Hector Bednar pass complete to 88-Omar Robinson to BLT 38 for 13 yards. Tackle by 38-Paul Watts.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:11,"BLT 38",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,0,28,"1-10-BLT 38 (13:10) 49-Franklin Benevides ran to BLT 37 for a short loss. Tackle by 95-Norman Miles. PENALTY - Unnecessary Roughness (PHI 95-Norman Miles)","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#55 Roy Labarge - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:07,"PHI 48",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",1,0,28,"1-10-PHI 48 (13:08) 49-Franklin Benevides ran to PHI 47 for 1 yards. Tackle by 98-Justin Willis.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:36,"PHI 47",2,2,9,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",,0,28,"2-9-PHI 47 (12:35) 1-Hector Bednar pass Pass knocked down by 43-Charles Lukasik. incomplete, intended for 28-Thomas Leach. Pressure by 63-Malcolm Flournoy. BLT 49-Franklin Benevides was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:30,"PHI 47",2,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,28,"3-9-PHI 47 (12:31) 1-Hector Bednar pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 88-Omar Robinson.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:25,"PHI 47",2,4,9,Punt,"Punt Return",54,0,28,"4-9-PHI 47 (12:26) 17-Loyd Turner punts 54 yards to PHI -7.4-9-PHI 47 (12:26) 17-Loyd Turner punts 54 yards to PHI -7. Touchback.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#55 Roy Labarge - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#27 Phillip May - CB",,"#43 Charles Lukasik - SS",,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#59 James Jefferson - RG","#75 Joe Gross - LT","#66 Johnny Green - RT","#69 Taylor Wagoner - C",,"#95 Norman Miles - LDE","#53 Edward Lowe - MLB","#75 Steven Foster - LDE","#38 Paul Watts - CB",,,,,,,
PHI,12:17,"PHI 20",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",,0,28,"1-10-PHI 20 (12:18) 17-Joel Jasso pass Pass knocked down by 30-John Martin. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:13,"PHI 20",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #2",-11,0,28,"2-10-PHI 20 (12:14) 17-Joel Jasso sacked at PHI 9 for -11 yards (29-Louis Gabriel). Sack allowed by 18-Lamar Rathjen.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:34,"PHI 9",2,3,21,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,28,"3-21-PHI 9 (11:33) 17-Joel Jasso pass Pass knocked down by 34-Tyrell Ulmer. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:29,"PHI 9",2,4,21,Punt,"Punt Return",,0,28,"4-21-PHI 9 (11:30) 3-Aaron Stein punts 44 yards to BLT 47. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#43 Rodger Brown - RB",,,"#73 Patrick Ramsey - FS","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB",,"#76 Bryant Tate - C","#34 Tyrell Ulmer - CB",,"#25 Robert Barra - SS",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG",,"#29 Louis Gabriel - SLB","#6 James Walters - RDE","#72 Carlos Ulrich - LDE","#99 Jeffrey Marker - RDE",,,,,,,
BLT,11:23,"BLT 47",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,28,"1-10-BLT 47 (11:24) 43-Rodger Brown ran to BLT 47 for a short gain. 43-Rodger Brown FUMBLES (40-Robbie Torres) recovered by BLT-43-Rodger Brown at BLT 47. Tackle by 40-Robbie Torres.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#98 Justin Willis - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#50 Fred Patel - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:48,"BLT 47",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",-1,0,28,"2-10-BLT 47 (10:47) 48-Oscar Hess ran to BLT 46 for -1 yards. Tackle by 92-Wayne Allen.","#1 Hector Bednar - QB","#43 Rodger Brown - RB","#48 Oscar Hess - FB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:06,"BLT 46",2,3,11,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Man Cover 1",,0,28,"3-11-BLT 46 (10:05) 1-Hector Bednar pass incomplete, dropped by 14-Robert Simpson. The coverage on that play was extremely tight.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
