HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:16,"PHI 38",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,3,0,"1-10-PHI 38 (5:15) 25-Gerald Moore ran to PHI 39 for 1 yards. Tackle by 96-Michael Downey.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:44,"PHI 39",1,2,9,"I Formation Power PA Flats","Goal Line Attack #2",2,3,0,"2-9-PHI 39 (4:43) 17-Joel Jasso pass complete to 81-James Walker to PHI 42 for 2 yards. Tackle by 37-Harold Smith. CHA 90-Charles Cooley was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#25 Gerald Moore - RB","#86 David Thomas - WR","#81 James Walker - TE",,"#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:00,"PHI 42",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"3-6-PHI 42 (3:59) 17-Joel Jasso pass Pass knocked down by 93-James Maughan. incomplete, intended for 25-Gerald Moore. PENALTY - Defensive Holding (CHA 37-Harold Smith)","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:54,"PHI 47",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",9,3,0,"1-10-PHI 47 (3:55) 25-Gerald Moore ran to CHA 45 for 9 yards. Tackle by 49-Roger Smith. CHA 94-Joseph Jeffries was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:22,"CHA 45",1,2,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-1-CHA 45 (3:21) 84-Joe Solis ran to CHA 39 for 6 yards. Tackle by 54-James Reynolds.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:37,"CHA 39",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,3,0,"1-10-CHA 39 (2:36) 17-Joel Jasso pass complete to 81-James Walker to CHA 36 for 3 yards. Tackle by 93-James Maughan. 81-James Walker did some fancy footwork there.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#25 Gerald Moore - RB","#86 David Thomas - WR","#81 James Walker - TE",,"#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:48,"CHA 36",1,2,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"2-7-CHA 36 (1:47) 84-Joe Solis ran to CHA 26 for 10 yards. Tackle by 49-Roger Smith.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#49 James Reynolds - SLB",,"#91 George Lessman - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:02,"CHA 26",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-CHA 26 (1:01) 25-Gerald Moore ran to CHA 21 for 5 yards. Tackle by 47-Paul Robinson.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:18,"CHA 21",1,2,5,"Strong I Big Backfield Drag","Goal Line Attack #2",11,3,0,"2-5-CHA 21 (0:17) 17-Joel Jasso pass complete to 11-Jason Wharton to CHA 11 for 11 yards. Tackle by 21-William Clark. Pressure by 57-Alvaro Gabriel.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"CHA 11",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",1,3,0,"1-10-CHA 11 (15:00) 17-Joel Jasso pass complete to 25-Gerald Moore to CHA 10 for 1 yards. Tackle by 90-Charles Cooley. CHA 66-Matthew Shaffer was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:18,"CHA 10",2,2,9,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",9,3,0,"2-9-CHA 10 (14:17) 25-Gerald Moore ran to CHA 1 for 9 yards. Tackle by 49-Roger Smith.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:40,"CHA 1",2,3,,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,3,0,"3-1-CHA 1 (13:39) 84-Joe Solis ran to CHA 0 for 1 yards. Tackle by 96-Michael Downey.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:01,"CHA 0",2,1,,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",,9,0,"1-1-CHA 0 (13:00) 25-Gerald Moore ran for 0 yards. TOUCHDOWN! PHI 9 CHA 0","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:56,"CHA 15",2,7,15,"Field Goal","FG Block",25,10,0,"(12:57) Extra point GOOD by 6-John Dean. PHI 10 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG","#51 Robert Roy - RG","#96 Michael Downey - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#21 William Clark - CB","#49 Harold Smith - CB","#37 Roger Smith - SS","#93 James Maughan - WLB","#64 Larry Grisham - DT","#75 Hector Maeda - RT","#58 Alvaro Gabriel - SLB"
PHI,12:56,"PHI 35",2,6,10,Kickoff,"Kick Return",75,10,0,"(12:57) 6-John Dean kicks 75 yards from PHI 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#34 Roderick Sanchez - SS","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#21 William Clark - CB","#25 Robert Moreno - FS","#79 Anthony Moore - RDE","#37 Roger Smith - SS","#49 James Reynolds - SLB","#90 Charles Cooley - SLB","#96 Michael Downey - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
CHA,12:56,"CHA 25",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",12,10,0,"1-10-CHA 25 (12:57) 19-Keith Carter pass complete to 87-Nathan Soto to CHA 37 for 12 yards. Tackle by 41-Theodore Costa. 41-Theodore Costa got away with a hold on that play.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:12,"CHA 37",2,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",6,10,0,"1-10-CHA 37 (12:11) 31-Jerry Touchet ran to CHA 43 for 6 yards. Tackle by 20-Richard Malchow.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:28,"CHA 43",2,2,4,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,10,0,"2-4-CHA 43 (11:27) (Hot Read) 19-Keith Carter pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 89-Timmy Roache. Pressure by 92-Wayne Allen.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:22,"CHA 43",2,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,10,0,"3-4-CHA 43 (11:23) 31-Jerry Touchet ran to CHA 43 for -1 yards. Tackle by 92-Wayne Allen.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:51,"CHA 43",2,4,5,Punt,"Punt Return",46,10,0,"4-5-CHA 43 (10:50) 2-Ricky Thompson punts 46 yards to PHI 12.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#55 Roy Labarge - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#27 Phillip May - CB",,"#43 Charles Lukasik - SS",,,,"#77 Steven Conti - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C",,"#38 Paul Watts - CB","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#96 Matthew Daniel - RDE",,,,,,,
PHI,10:40,"PHI 12",2,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",6,10,0,"1-10-PHI 12 (10:41) 25-Gerald Moore ran to PHI 17 for 6 yards. Tackle by 93-James Maughan.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:03,"PHI 17",2,2,4,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",11,10,0,"2-4-PHI 17 (10:02) 17-Joel Jasso pass complete to 81-James Walker to PHI 29 for 11 yards. Tackle by 49-Roger Smith.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:27,"PHI 29",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",-8,10,0,"1-10-PHI 29 (9:26) 17-Joel Jasso sacked at PHI 20 for -8 yards (59-David Fanning). Sack allowed by 73-Jimmy Anderson. CHA 59-David Fanning was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:48,"PHI 20",2,2,18,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,10,0,"2-18-PHI 20 (8:47) 25-Gerald Moore ran to PHI 21 for 1 yards. Tackle by 96-Michael Downey. 64-Justin Berger was caught flat-footed on this play.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT",,"#92 Terry Quezada - LDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:07,"PHI 21",2,3,18,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,10,0,"3-18-PHI 21 (8:06) 17-Joel Jasso pass Pass knocked down by 93-James Maughan. incomplete, intended for 25-Gerald Moore.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#13 Von Sustaita - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#92 Terry Quezada - LDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:02,"PHI 21",2,4,18,Punt,"Punt Return",,10,0,"4-18-PHI 21 (8:03) 3-Aaron Stein punts 45 yards to CHA 34. 80-Jeff Mellen to CHA 34 for 1 yards. 80-Jeff Mellen FUMBLES (30-Gordon Thomas) recovered by CHA-21-William Clark at CHA 32. Tackle by 30-Gordon Thomas.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,"#21 William Clark - CB","#79 Anthony Moore - RDE",,"#90 Charles Cooley - SLB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG",,"#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#96 Michael Downey - DT",,,,,,,
CHA,7:54,"CHA 32",2,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",1,10,0,"1-10-CHA 32 (7:55) 31-Jerry Touchet ran to CHA 33 for 1 yards. Tackle by 55-Roy Labarge.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
