HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,3:54,"MEM 21",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",9,10,3,"1-10-MEM 21 (3:55) 28-Randy Schmidt ran to MEM 30 for 9 yards. Tackle by 29-Wesley Her.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:16,"MEM 30",1,2,1,"Strong I Normal WR Post TE Out","46 Normal Weak Blitz",5,10,3,"2-1-MEM 30 (3:15) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MEM 35 for 5 yards. Tackle by 36-Scott Carr.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:36,"MEM 35",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR1",-1,10,3,"1-10-MEM 35 (2:35) 8-Gary Westerfield sacked at MEM 35 for -1 yards (74-Evander Holyfield). Sack allowed by 71-Richard Loring.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR","#62 Paul Sok - LG","#15 Gary Vera - WR",,,,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#95 Mike Baxter - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:50,"MEM 35",1,2,11,"Strong I Big Backfield Drag","4-3 Normal SLB Middle Blitz",1,10,3,"2-11-MEM 35 (1:49) 8-Gary Westerfield pass complete to 89-Jack Oliver to MEM 36 for 1 yards. Tackle by 59-Christopher Tinker.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR","#62 Paul Sok - LG","#15 Gary Vera - WR",,,,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:12,"MEM 36",1,3,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,10,3,"3-10-MEM 36 (1:11) 28-Randy Schmidt ran to MEM 38 for 3 yards. Tackle by 36-Scott Carr.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:33,"MEM 38",1,4,7,Punt,"Punt Return",61,10,3,"4-7-MEM 38 (0:32) 12-Angelo Brooks punts 61 yards to MIC 0.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#32 Samuel Collins - FS","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#95 Mike Baxter - RDE",,"#20 Gary Ryles - CB",,,,"#84 Brad Hudson - RB","#52 Drew Carey - C","#86 Mark Baltazar - WR","#62 Paul Sok - LG","#51 Joel Fuqua - C","#66 Darren Wilson - LG",,"#74 Evander Holyfield - LDE","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,0:21,"MIC 0",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",,10,3,"1-10-MIC 0 (0:22) PENALTY - False Start (MIC 60-James Metcalfe)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#34 Kenneth Webb - CB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:21,"MIC 0",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,10,3,"1-10-MIC 0 (0:22) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 3 for 3 yards. Tackle by 43-Frank Sapp.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#92 Stephen Johnson - LDE","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#34 Kenneth Webb - CB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 3",2,2,7,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,10,3,"2-7-MIC 3 (15:00) 8-Willie Reddish pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 86-Allan Pugh.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:56,"MIC 3",2,3,7,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",22,10,3,"3-7-MIC 3 (14:56) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 25 for 22 yards. Tackle by 54-Michael Sandoval.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:52,,2,1,10,,,,10,3,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:22,"MIC 25",2,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",47,10,3,"1-10-MIC 25 (14:23) 8-Willie Reddish pass complete to 30-Charles Keller to MEM 27 for 47 yards. Tackle by 40-Denis Felton. MEM 63-Darrell Johnson was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:45,"MEM 27",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,10,3,"1-10-MEM 27 (13:44) 81-Greg Reed ran to MEM 28 for -1 yards. Tackle by 52-Darrell Ambrose. MIC 83-Alvin Eckenrode was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Stephen Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#56 Paul Flood - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#32 Clinton Stetson - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:05,"MEM 28",2,2,11,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-1,10,3,"2-11-MEM 28 (13:04) 81-Greg Reed ran to MEM 29 for -1 yards. Tackle by 52-Darrell Ambrose.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,,"#80 William Barrett - WR",,"#12 Sean Medina - WR","#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Stephen Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:21,"MEM 29",2,3,12,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",5,10,3,"3-12-MEM 29 (12:20) 8-Willie Reddish pass complete to 81-Greg Reed to MEM 24 for 5 yards. Tackle by 52-Darrell Ambrose.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,,"#80 William Barrett - WR",,"#12 Sean Medina - WR","#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Stephen Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:43,"MEM 24",2,4,7,"Field Goal","FG Block",35,13,3,"4-7-MEM 24 (11:42) 7-Raymond Spencer 41 yard field goal is GOOD. MIC 13 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#60 James Metcalfe - C","#87 William Richardson - RB","#66 Frank Greer - LT","#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#53 James Ovalle - RT","#76 Wilford West - LT","#94 Leon Leonard - RDE","#97 Eliseo Roman - DT","#97 Darrell Ambrose - WLB","#55 John Rowe - WLB","#93 Richard Lewis - DT","#92 Stephen Johnson - LDE","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#34 Kenneth Webb - CB","#56 Paul Flood - WLB","#40 Denis Felton - CB"
MIC,11:37,"MIC 35",2,6,10,Kickoff,"Kick Return",,13,3,"(11:38) 7-Raymond Spencer kicks 73 yards from MIC 35 to MEM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#47 Benjamin Lujan - CB","#21 Brendan Geier - CB","#55 John Rowe - WLB","#56 Paul Flood - WLB","#92 Stephen Johnson - LDE","#63 Darrell Johnson - LDE","#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#46 Anthony Overstreet - LDE","#34 Kenneth Webb - CB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
MEM,11:37,"MEM 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,13,3,"1-10-MEM 25 (11:38) 28-Randy Schmidt ran to MEM 24 for -1 yards. Tackle by 29-Wesley Her.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:03,"MEM 24",2,2,11,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,13,3,"2-11-MEM 24 (11:02) 28-Randy Schmidt ran to MEM 26 for 2 yards. Tackle by 55-Joseph Hodge.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:19,"MEM 26",2,3,9,"Split Backs 3 Wide Slot Post","Nickel Strong 1 Deep Man Under",,13,3,"3-9-MEM 26 (10:18) 8-Gary Westerfield pass Pass knocked down by 32-Samuel Collins. incomplete, intended for 15-Gary Vera.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB",,,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:13,"MEM 26",2,4,9,Punt,"Punt Return",,13,3,"4-9-MEM 26 (10:14) 12-Angelo Brooks punts 49 yards to MIC 26. 27-Patrick Croy to MIC 34 for 9 yards. Tackle by 87-Mark Baltazar.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#32 Samuel Collins - FS","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#95 Mike Baxter - RDE",,"#20 Gary Ryles - CB",,,,"#84 Brad Hudson - RB","#52 Drew Carey - C","#86 Mark Baltazar - WR","#62 Paul Sok - LG","#51 Joel Fuqua - C","#66 Darren Wilson - LG",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,10:04,"MIC 34",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",4,13,3,"1-10-MIC 34 (10:05) 8-Willie Reddish pass complete to 80-William Barrett to MIC 38 for 4 yards. Tackle by 47-Benjamin Lujan.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#34 Kenneth Webb - CB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:26,"MIC 38",2,2,6,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,13,3,"2-6-MIC 38 (9:25) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 38 for a short gain. Tackle by 43-Frank Sapp.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:49,"MIC 38",2,3,6,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,13,3,"3-6-MIC 38 (8:48) PENALTY - False Start (MIC 15-Brendan Tullis)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:47,"MIC 33",2,3,11,"Strong I Big TE Post","4-3 Normal Double WR1",5,13,3,"3-11-MIC 33 (8:48) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 38 for 5 yards. Tackle by 54-Michael Sandoval. 30-Charles Keller breaks down the CB.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:05,"MIC 38",2,4,6,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,13,3,"4-6-MIC 38 (8:04) 8-Willie Reddish pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 12-Sean Medina. Turnover on downs.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:00,"MIC 38",2,1,10,"Strong I Big TE Post","4-3 Normal Double WR2",,13,3,"1-10-MIC 38 (8:01) PENALTY - False Start (MEM 61-Joel Fuqua)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR","#62 Paul Sok - LG","#15 Gary Vera - WR",,,,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:00,"MIC 43",2,1,15,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",,13,3,"1-15-MIC 43 (8:01) 8-Gary Westerfield pass Pass knocked down by 36-Scott Carr. incomplete, intended for 87-Mark Baltazar.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
