HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,3:31,"DET 48",1,1,17,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,7,0,"1-17-DET 48 (3:32) 22-Dustin Michael ran to DET 37 for 11 yards. Tackle by 49-Jamal Parsons.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:57,"DET 37",1,2,7,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",12,7,0,"2-7-DET 37 (2:56) 22-Dustin Michael ran to DET 26 for 12 yards. Tackle by 21-Patrick Lawrence.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:23,"DET 26",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",8,7,0,"1-10-DET 26 (2:22) 23-William Blanton ran to DET 18 for 8 yards. Tackle by 21-Patrick Lawrence.","#8 Gary Westerfield - QB","#23 William Blanton - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:49,"DET 18",1,2,2,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",9,7,0,"2-2-DET 18 (1:48) 28-Randy Schmidt ran to DET 8 for 9 yards. Tackle by 21-Patrick Lawrence.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#86 Joseph Bradley - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:04,"DET 8",1,1,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",8,7,0,"1-8-DET 8 (1:03) 22-Dustin Michael ran to DET 1 for 8 yards. Tackle by 33-James Chapman.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:30,"DET 1",1,2,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,13,0,"2-1-DET 1 (0:29) 22-Dustin Michael ran for 1 yards. TOUCHDOWN! MEM 13 DET 0","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:26,"DET 15",1,7,15,"Field Goal","FG Block",25,14,0,"(0:27) Extra point GOOD by 7-Gary Ridgeway. MEM 14 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#73 Bobby Quick - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#75 Raymond Burrow - RT","#84 Brad Hudson - RB","#52 Drew Carey - C","#86 Mark Baltazar - WR","#62 Paul Sok - LG","#51 Joel Fuqua - C","#66 Darren Wilson - LG","#60 Richard Bentz - RG","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#72 Felipe Griffin - RDE","#56 William Ashford - MLB","#90 Sean Laflamme - LDE","#94 Charles Doss - WLB","#27 John Picard - WLB","#64 Robert North - DT","#91 John Robinson - WLB"
MEM,0:26,"MEM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:27) 7-Gary Ridgeway kicks 75 yards from MEM 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#49 Jamal Parsons - SS","#84 Harold Bolden - WR","#67 Jack Hupp - RDE","#24 Greg Pogue - CB","#65 Douglas Janis - DT","#91 John Robinson - WLB","#99 Clarence Whitaker - MLB","#64 Robert North - DT","#26 Edward Mays - CB","#43 Sean Sanders - CB","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
DET,0:26,"DET 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,14,0,"1-10-DET 25 (0:27) 9-Mark Lott pass complete to 85-Brett Estrada to DET 29 for 4 yards. Tackle by 43-Frank Sapp. Pressure by 63-Darrell Johnson. 43-Frank Sapp got away with a hold on that play.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#50 William Hall - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 29",2,2,6,"I Formation Twin WR HB Toss Strong","4-3 Normal Man QB Spy",1,14,0,"2-6-DET 29 (15:00) 36-Matthew Reese ran to DET 30 for 1 yards. Tackle by 54-Michael Sandoval.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#50 William Hall - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:20,"DET 30",2,3,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",,14,0,"3-5-DET 30 (14:19) 9-Mark Lott pass Pass knocked down by 40-Denis Felton. incomplete, intended for 85-Brett Estrada.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#50 William Hall - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:15,"DET 30",2,4,5,Punt,"Punt Return",,14,0,"4-5-DET 30 (14:16) PENALTY - False Start (DET 99-Clarence Whitaker)",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#22 Dustin Michael - WR",,,"#55 John Rowe - WLB","#63 Darrell Johnson - LDE","#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#56 Paul Flood - WLB",,"#21 Brendan Geier - CB",,,,"#79 Jeffrey Perez - C","#50 William Hall - RT","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#66 Daniel Ball - LT","#75 Santiago Ordaz - RT",,"#34 Kenneth Webb - CB","#97 Eliseo Roman - DT","#97 Darrell Ambrose - WLB","#94 Leon Leonard - RDE",,,,,,,
DET,14:15,"DET 25",2,4,10,Punt,"Punt Return",39,14,0,"4-10-DET 25 (14:16) 17-Frank Shifflett punts 39 yards to MEM 35.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#22 Dustin Michael - WR",,,"#55 John Rowe - WLB","#63 Darrell Johnson - LDE","#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#56 Paul Flood - WLB",,"#21 Brendan Geier - CB",,,,"#79 Jeffrey Perez - C","#50 William Hall - RT","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#66 Daniel Ball - LT","#75 Santiago Ordaz - RT",,"#34 Kenneth Webb - CB","#97 Eliseo Roman - DT","#97 Darrell Ambrose - WLB","#94 Leon Leonard - RDE",,,,,,,
MEM,14:07,"MEM 35",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,14,0,"1-10-MEM 35 (14:08) 8-Gary Westerfield pass Pass knocked down by 99-Clarence Whitaker. incomplete, intended for 88-George Hoffman.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:04,"MEM 35",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",14,14,0,"2-10-MEM 35 (14:05) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MEM 49 for 14 yards. Tackle by 49-Jamal Parsons. Pressure by 64-Robert North.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:20,"MEM 49",2,1,10,"Singleback Normal FL Post","Nickel Normal CB3 LB Blitz",,14,0,"1-10-MEM 49 (13:19) 8-Gary Westerfield pass Pass knocked down by 21-Patrick Lawrence. incomplete, intended for 87-Mark Baltazar. Pressure by 99-Clarence Whitaker. DET 98-Robert Knecht was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,,"#23 George Hoffman - WR",,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:15,"MEM 49",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,14,0,"2-10-MEM 49 (13:16) 8-Gary Westerfield pass complete to 28-Randy Schmidt to DET 48 for 3 yards. Tackle by 91-John Robinson.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:34,"DET 48",2,3,7,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,14,0,"3-7-DET 48 (12:33) 8-Gary Westerfield pass Pass knocked down by 24-Greg Pogue. incomplete, intended for 88-George Hoffman.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#67 Jack Hupp - RDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:29,"DET 48",2,4,7,Punt,"Punt Return",41,14,0,"4-7-DET 48 (12:30) 12-Angelo Brooks punts 41 yards to DET 7.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#85 Brett Estrada - WR",,,"#64 Robert North - DT","#91 John Robinson - WLB","#65 Douglas Janis - DT",,"#43 Sean Sanders - CB","#24 Greg Pogue - CB",,"#84 Harold Bolden - WR",,,,"#84 Brad Hudson - RB","#52 Drew Carey - C","#86 Mark Baltazar - WR","#62 Paul Sok - LG","#51 Joel Fuqua - C","#66 Darren Wilson - LG",,"#94 Charles Doss - WLB","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#27 John Picard - WLB",,,,,,,
DET,12:20,"DET 7",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",4,14,0,"1-10-DET 7 (12:21) 9-Mark Lott pass complete to 36-Matthew Reese to DET 11 for 4 yards. Tackle by 34-Kenneth Webb.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#50 William Hall - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#34 Kenneth Webb - CB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:38,"DET 11",2,2,6,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",4,14,0,"2-6-DET 11 (11:37) 9-Mark Lott pass complete to 82-Alex Thompson to DET 15 for 4 yards. Tackle by 20-Brent Harper.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#50 William Hall - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:05,"DET 15",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,14,0,"3-2-DET 15 (11:04) 9-Mark Lott pass Pass knocked down by 55-John Rowe. incomplete, intended for 86-Kirby Farmer. DET 79-Jeffrey Perez was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#50 William Hall - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:59,"DET 15",2,4,2,Punt,"Punt Return",,14,0,"4-2-DET 15 (11:00) 17-Frank Shifflett punts 43 yards to MEM 42. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#22 Dustin Michael - WR",,,"#55 John Rowe - WLB","#21 Brendan Geier - CB","#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#34 Kenneth Webb - CB",,"#56 Paul Flood - WLB",,,,"#75 Santiago Ordaz - RT","#50 William Hall - RT","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#66 Daniel Ball - LT","#69 Henry Sink - LG",,"#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#97 Darrell Ambrose - WLB","#94 Leon Leonard - RDE",,,,,,,
MEM,10:53,"MEM 42",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-MEM 42 (10:54) PENALTY - False Start (MEM 71-Richard Loring)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB",,,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:53,"MEM 37",2,1,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",12,14,0,"1-15-MEM 37 (10:54) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 49 for 12 yards. Tackle by 41-Edward Mays.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:09,"MEM 49",2,2,3,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,14,0,"2-3-MEM 49 (10:08) 28-Randy Schmidt ran to MEM 49 for a short loss. Tackle by 91-John Robinson.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:35,"MEM 49",2,3,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",5,14,0,"3-3-MEM 49 (9:34) 28-Randy Schmidt ran to DET 46 for 5 yards. Tackle by 99-Clarence Whitaker.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#84 Brad Hudson - RB","#31 Jack Oliver - RB","#23 George Hoffman - WR","#62 Paul Sok - LG",,,,,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:54,"DET 46",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,14,0,"1-10-DET 46 (8:53) 8-Gary Westerfield pass Pass knocked down by 91-John Robinson. incomplete, intended for 88-George Hoffman.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
