HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:50,"BLT 25",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,3,3,"2-10-BLT 25 (10:51) 1-Hector Bednar pass incomplete, dropped by 48-Oscar Hess.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR",,"#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:48,"BLT 25",2,3,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Man Cover 1",,3,3,"3-10-BLT 25 (10:49) 1-Hector Bednar pass Pass knocked down by 24-Richard Houser. incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR","#27 Omar Robinson - WR","#16 Bernard Rainwater - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE",,"#95 James Whitley - MLB",,,"#24 Richard Houser - CB","#38 Jose Kelly - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:45,"BLT 25",2,4,10,Punt,"Punt Return",,3,3,"4-10-BLT 25 (10:46) 17-Loyd Turner punts 51 yards to ORL 24. 17-Michael Smith to ORL 34 for 11 yards. Tackle by 29-Louis Gabriel.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#79 Brent Cuellar - RT","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C",,"#75 Johnathan Ripley - RDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,10:36,"ORL 34",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,3,3,"1-10-ORL 34 (10:37) 30-Thomas Gilbert ran to ORL 36 for 2 yards. Tackle by 63-Howard Pfeil.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#81 Michael Cousar - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:04,"ORL 36",2,2,8,"Singleback Normal WR Quick In","Nickel Strong 1 Deep Man Under",16,3,3,"2-8-ORL 36 (10:03) 7-Dwayne Byrd pass complete to 11-John Jones to BLT 49 for 16 yards. Tackle by 21-Lyle Forest. 11-John Jones did some fancy footwork there.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:25,"BLT 49",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle Deep Man",,3,3,"1-10-BLT 49 (9:24) 7-Dwayne Byrd pass incomplete, the ball was thrown away. Pressure by 29-Louis Gabriel.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#81 Michael Cousar - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:17,"BLT 49",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #2",19,3,3,"2-10-BLT 49 (9:18) 7-Dwayne Byrd pass complete to 11-John Jones to BLT 30 for 19 yards. Tackle by 30-John Martin. Pressure by 29-Louis Gabriel. BLT 29-Louis Gabriel was injured on the play. He looks like he should be able to return. PENALTY - Holding (ORL 77-Daniel Combs)","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#87 Larry Jung - TE","#83 Van Ward - TE","#11 John Jones - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#64 Gilbert McCoy - RT",,"#72 Carlos Ulrich - LDE","#92 John Noble - LDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:09,"ORL 41",2,2,20,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",22,3,3,"2-20-ORL 41 (9:10) 7-Dwayne Byrd pass complete to 87-Larry Jung to BLT 36 for 22 yards. Tackle by 90-Robert Halbert. 90-Robert Halbert got away with a hold on that play.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#17 Michael Smith - WR","#16 Brian Henson - WR","#81 Michael Cousar - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE",,"#90 Robert Halbert - MLB",,"#96 Eric Geary - WLB","#41 John McCormick - FS","#26 Mathew Bernal - FS",,"#93 Tony Salazar - FS",,"#25 Robert Barra - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:26,"BLT 36",2,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",3,3,3,"1-10-BLT 36 (8:25) 37-Henry Ward ran to BLT 34 for 3 yards. Tackle by 67-Michael Tucker.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#87 Larry Jung - TE",,"#16 Brian Henson - WR",,"#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#96 Eric Geary - WLB","#41 John McCormick - FS","#26 Mathew Bernal - FS",,,,"#25 Robert Barra - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:42,"BLT 34",2,2,7,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,3,3,"2-7-BLT 34 (7:41) 49-Cedrick Santana ran to BLT 21 for 13 yards. Tackle by 73-Patrick Ramsey.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#11 John Jones - WR","#17 Michael Smith - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT",,"#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:59,"BLT 21",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",2,3,3,"1-10-BLT 21 (6:58) 30-Thomas Gilbert ran to BLT 19 for 2 yards. Tackle by 91-Brian Beverage.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#81 Michael Cousar - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:26,"BLT 19",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,3,3,"2-8-BLT 19 (6:25) 7-Dwayne Byrd pass complete to 83-Van Ward to BLT 10 for 9 yards. Tackle by 30-John Martin. Nice job by 83-Van Ward on that route to lose his coverage.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE","#92 John Noble - LDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:44,"BLT 10",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",10,9,3,"1-10-BLT 10 (5:43) 7-Dwayne Byrd pass complete to 81-Michael Cousar for 10 yards. TOUCHDOWN! ORL 9 BLT 3","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#81 Michael Cousar - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:39,"BLT 15",2,7,15,"Field Goal","FG Block",25,10,3,"(5:40) Extra point GOOD by 15-Roger Love. ORL 10 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#66 Hugh Cahill - LG","#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#77 Daniel Combs - C","#54 Robert Scott - RT","#72 John Conover - RG","#92 John Noble - LDE","#6 James Walters - RDE","#72 Carlos Ulrich - LDE","#46 Adam Chaplin - MLB","#98 Henry Frith - MLB","#18 Agustin Fiecke - WR","#91 Brian Beverage - WLB","#96 Eric Geary - WLB","#67 Michael Tucker - DT","#63 Howard Pfeil - DT","#90 Robert Halbert - MLB"
ORL,5:39,"ORL 35",2,6,10,Kickoff,"Kick Return",,10,3,"(5:40) 15-Roger Love kicks 75 yards from ORL 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR","#73 Patrick Ramsey - FS","#6 James Walters - RDE","#46 Adam Chaplin - MLB","#30 John Martin - CB","#76 Bryant Tate - C","#34 Tyrell Ulmer - CB","#93 Tony Salazar - FS","#25 Robert Barra - SS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
BLT,5:39,"BLT 25",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,10,3,"1-10-BLT 25 (5:40) 1-Hector Bednar pass Pass knocked down by 24-Richard Houser. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#68 Edmund Nickerson - RDE",,"#78 Allen Fajardo - DT","#62 William Stephenson - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:37,"BLT 25",2,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",-8,10,3,"2-10-BLT 25 (5:38) 1-Hector Bednar sacked at BLT 17 for -8 yards (75-Johnathan Ripley). Sack allowed by 75-Joe Gross.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR",,"#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:56,"BLT 17",2,3,18,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,10,3,"3-18-BLT 17 (4:55) 1-Hector Bednar pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 43-Rodger Brown.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR",,"#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB","#41 Gregory Chaney - FS",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:50,"BLT 17",2,4,18,Punt,"Punt Return",56,10,3,"4-18-BLT 17 (4:51) 17-Loyd Turner punts 56 yards to ORL 27.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#95 James Whitley - MLB","#38 Jose Kelly - CB",,"#93 Joseph Ramirez - SLB","#24 Richard Houser - CB",,"#62 William Stephenson - DT",,,,"#79 Brent Cuellar - RT","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C",,"#56 Kenneth Jackson - WLB","#53 Joseph Stringfield - RDE","#60 Rodney Maly - LDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,4:41,"ORL 27",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,10,3,"1-10-ORL 27 (4:42) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 37 for 9 yards. Tackle by 41-John McCormick.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE","#92 John Noble - LDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:00,"ORL 37",2,2,1,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",17,10,3,"2-1-ORL 37 (3:59) 30-Thomas Gilbert ran to BLT 47 for 17 yards. Tackle by 21-Lyle Forest. PENALTY - Holding (ORL 69-Jamie Warwick)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#16 Brian Henson - WR","#81 Michael Cousar - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:53,"ORL 27",2,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",7,10,3,"2-11-ORL 27 (3:54) 37-Henry Ward ran to ORL 33 for 7 yards. Tackle by 73-Patrick Ramsey.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:14,"ORL 33",2,3,4,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,10,3,"3-4-ORL 33 (3:13) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 37 for 4 yards. Tackle by 30-John Martin.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:34,"ORL 37",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",1,10,3,"1-10-ORL 37 (2:33) 30-Thomas Gilbert ran to ORL 38 for 1 yards. Tackle by 63-Howard Pfeil. ORL 30-Thomas Gilbert was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:02,"ORL 38",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",,10,3,"2-9-ORL 38 (2:01) 7-Dwayne Byrd pass Pass knocked down by 94-James Hudgins. incomplete, intended for 83-Van Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,9,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:57,"ORL 38",2,3,9,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",13,10,3,"3-9-ORL 38 (1:58) 7-Dwayne Byrd pass complete to 37-Henry Ward to BLT 49 for 13 yards. Tackle by 34-Tyrell Ulmer.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,10,3,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:50,"BLT 49",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",19,10,3,"1-10-BLT 49 (1:51) 7-Dwayne Byrd pass complete to 37-Henry Ward to BLT 30 for 19 yards. Tackle by 30-John Martin.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB",,,"#37 Henry Ward - RB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#64 Gilbert McCoy - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,1,10,,,,10,3,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
