HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:15,"SCS 11",1,2,2,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",2,7,0,"2-2-SCS 11 (4:14) 34-Norman Thomas ran to SCS 9 for 2 yards. Tackle by 26-Ron Cho.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:33,"SCS 9",1,1,9,"I Formation Normal Max Protect","4-3 Under Crash Right",10,13,0,"1-9-SCS 9 (3:32) 7-Michael Erickson pass complete to 19-James Martinez for 9 yards. TOUCHDOWN! 19-James Martinez made a great move on the CB. WAS 13 SCS 0","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:28,"SCS 15",1,7,15,"Field Goal","FG Block",25,14,0,"(3:29) Extra point GOOD by 8-Raymond Hosmer. WAS 14 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#22 James Ford - WR","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#34 Norman Thomas - WR","#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#61 James Nichol - DT","#91 Michael Vizcarra - SLB","#70 Robert McMeans - RDE","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
WAS,3:28,"WAS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:29) 8-Raymond Hosmer kicks 68 yards from WAS 35 to SCS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#74 Kurt Salgado - RDE","#92 Alex Paul - MLB","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#25 Gerald Morrison - FS","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#95 Mark Vasquez - WLB","#35 Paul Garcia - SS","#37 Timothy Lamp - FS","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
SCS,3:28,"SCS 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",6,14,0,"1-10-SCS 25 (3:29) 8-John Barrios pass complete to 85-Garry Danforth to SCS 31 for 6 yards. Tackle by 45-Reginald Adams. 85-Garry Danforth made a great move on the CB.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#82 Donald Maclennan - TE","#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:49,"SCS 31",1,2,4,"Shotgun Normal FL Slant","Nickel Normal CB3 MLB Blitz",2,14,0,"2-4-SCS 31 (2:48) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 33 for 2 yards. Tackle by 36-Joel Espinoza. 16-Thomas Kellogg breaks down the CB.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,"#31 Richard Wagner - SS",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:11,"SCS 33",1,3,2,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Flat Right",8,14,0,"3-2-SCS 33 (2:10) 8-John Barrios pass complete to 32-Jeremiah Knapp to SCS 41 for 8 yards. Tackle by 39-Frank Johnson. SCS 34-Alton Pollack was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:24,"SCS 41",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,14,0,"1-10-SCS 41 (1:23) 47-Philip Curry ran to SCS 44 for 3 yards. Tackle by 92-Roberto Alley.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#82 Donald Maclennan - TE","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#51 James Hamilton - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#97 Ronnie Burke - SS",,"#92 Roberto Alley - CB","#45 Reginald Adams - CB","#31 Richard Wagner - SS",,,,"#94 Willie Pitts - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:39,"SCS 44",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,14,0,"2-7-SCS 44 (0:38) 47-Philip Curry ran to SCS 48 for 4 yards. Tackle by 52-Carlos Purvis.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#82 Donald Maclennan - TE","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:04,"SCS 48",1,3,3,"Singleback Normal All Go","Nickel Normal Shallow Zone Deep",,14,0,"3-3-SCS 48 (0:03) PENALTY - False Start (SCS 15-Julian Lombard)","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#83 Larry Walter - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,"#31 Richard Wagner - SS",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:02,"SCS 43",1,3,8,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",4,14,0,"3-8-SCS 43 (0:03) 32-Jeremiah Knapp ran to SCS 47 for 4 yards. Tackle by 36-Joel Espinoza.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#82 Donald Maclennan - TE","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 47",2,4,4,Punt,"Punt Return",55,14,0,"4-4-SCS 47 (15:00) 2-Morgan Mosier punts 55 yards to WAS -2.4-4-SCS 47 (15:00) 2-Morgan Mosier punts 55 yards to WAS -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#45 Reginald Adams - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#94 Willie Pitts - CB",,"#39 Frank Johnson - CB",,,,"#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB",,,,,,,
WAS,14:51,"WAS 20",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,14,0,"1-10-WAS 20 (14:52) 34-Norman Thomas ran to WAS 18 for -2 yards. Tackle by 95-Mark Vasquez. 48-Warren Bell completely missed his blocking assignment.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#70 Robert McMeans - RDE","#77 Jeffrey Tate - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:18,"WAS 18",2,2,12,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",20,14,0,"2-12-WAS 18 (14:17) 34-Norman Thomas ran to WAS 38 for 20 yards. Tackle by 30-Tony Walkowiak. 85-William McDuffie missed that block completely.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:31,"WAS 38",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,14,0,"1-10-WAS 38 (13:30) PENALTY - False Start (WAS 69-Matthew Lewis)","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:29,"WAS 33",2,1,15,"I Formation Power PA Flats","Goal Line Attack #3",14,14,0,"1-15-WAS 33 (13:30) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 47 for 14 yards. Tackle by 30-Tony Walkowiak.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:50,"WAS 47",2,2,1,"Singleback Normal HB Dive Weak","Nickel Normal Cover 2",7,14,0,"2-1-WAS 47 (12:49) 34-Norman Thomas ran to SCS 46 for 7 yards. Tackle by 26-Ron Cho.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:07,"SCS 46",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",,14,0,"1-10-SCS 46 (12:06) 7-Michael Erickson pass incomplete, dropped by 85-William McDuffie. WAS 48-Warren Bell was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:02,"SCS 46",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,14,0,"2-10-SCS 46 (12:03) 34-Norman Thomas ran to SCS 36 for 10 yards. Tackle by 26-Ron Cho.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#88 Fidel Williams - TE",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:19,"SCS 36",2,3,,"I Formation Power PA Flats","Goal Line Attack #1",,14,0,"3-1-SCS 36 (11:18) 7-Michael Erickson pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 85-William McDuffie. 30-Tony Walkowiak got away with a hold on that play. SCS 73-Robert McMeans was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#88 Fidel Williams - TE","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:14,"SCS 36",2,4,,"Field Goal","FG Block",46,17,0,"4-1-SCS 36 (11:15) 8-Raymond Hosmer 54 yard field goal is GOOD. WAS 17 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#64 Jay Beard - LT","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#22 James Ford - WR","#67 Fred McKenzie - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#60 Michael Harrison - DT","#61 James Nichol - DT","#26 Ron Cho - SS","#57 Chester Janik - WLB","#96 James Harris - DT","#25 Gerald Morrison - FS","#91 Michael Vizcarra - SLB"
WAS,11:10,"WAS 35",2,6,10,Kickoff,"Kick Return",,17,0,"(11:11) 8-Raymond Hosmer kicks 69 yards from WAS 35 to SCS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#26 Ron Cho - SS","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#92 Alex Paul - MLB","#25 Gerald Morrison - FS","#35 Paul Garcia - SS","#53 Mark Sharpe - SLB","#95 Mark Vasquez - WLB","#74 Kurt Salgado - RDE","#37 Timothy Lamp - FS","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
SCS,11:10,"SCS 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal CB2 Blitz",8,17,0,"1-10-SCS 25 (11:11) 32-Jeremiah Knapp ran to SCS 33 for 8 yards. Tackle by 55-Edward Richard.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:36,"SCS 33",2,2,2,"Singleback Normal Post Corner","Nickel Normal CB3 MLB Blitz",-8,17,0,"2-2-SCS 33 (10:35) 8-John Barrios sacked at SCS 25 for -8 yards (93-Barry Eilers)","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,"#31 Richard Wagner - SS",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:55,"SCS 25",2,3,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",,17,0,"3-10-SCS 25 (9:54) 8-John Barrios pass incomplete, dropped by 87-Willard Wood.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,,"#39 Frank Johnson - CB","#45 Reginald Adams - CB","#44 David Pino - CB","#31 Richard Wagner - SS",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:46,"SCS 25",2,4,10,Punt,"Punt Return",,23,0,"4-10-SCS 25 (9:47) 2-Morgan Mosier punts 49 yards to WAS 26. 84-William Flock for 75 yards. TOUCHDOWN! SCS 78-Joseph Timmerman was injured on the play. He looks like he should be able to return. WAS 23 SCS 0",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#45 Reginald Adams - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#94 Willie Pitts - CB",,"#28 Christopher Thompson - CB",,,,"#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB",,,,,,,
WAS,9:27,"SCS 15",2,7,15,"Field Goal","FG Block",25,24,0,"(9:28) Extra point GOOD by 8-Raymond Hosmer. SCS 67-Fred McKenzie was injured on the play. He looks like he should be able to return. WAS 24 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#22 James Ford - WR","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#34 Norman Thomas - WR","#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#60 Michael Harrison - DT","#61 James Nichol - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB","#96 James Harris - DT","#91 Michael Vizcarra - SLB","#25 Gerald Morrison - FS"
WAS,9:27,"WAS 35",2,6,10,Kickoff,"Kick Return",,24,0,"(9:28) 8-Raymond Hosmer kicks 74 yards from WAS 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#77 Jeffrey Tate - RDE","#74 Kurt Salgado - RDE","#37 Timothy Lamp - FS","#35 Paul Garcia - SS","#95 Mark Vasquez - WLB","#53 Mark Sharpe - SLB","#26 Ron Cho - SS","#92 Alex Paul - MLB","#25 Gerald Morrison - FS","#30 Tony Walkowiak - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
