HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,2:44,"BIR 25",1,2,11,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",6,0,0,"2-11-BIR 25 (2:43) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 31 for 6 yards. Tackle by 26-Morris Vargas. Great move by 29-Philip Snyder to get free of his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR","#84 Michael Torgerson - WR","#17 Arnold Griego - WR",,,,,"#76 Ronald Casselman - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:58,"BIR 31",1,3,5,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,0,0,"3-5-BIR 31 (1:57) 8-Russell Gall pass Pass knocked down by 98-Rodney Raya. incomplete, intended for 17-Arnold Griego. PENALTY - Holding (BIR 58-Gerald Delmonte) (Declined)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:53,"BIR 31",1,4,5,Punt,"Punt Return",,0,0,"4-5-BIR 31 (1:54) 12-Kenny John punts 46 yards to TAM 23. 14-Ezra Rizzo to TAM 26 for 4 yards. Tackle by 1-Joseph Bell.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#14 Ezra Rizzo - WR",,,"#93 John Keel - LDE","#92 Sam Jeffries - WLB","#45 Travis Massa - CB",,"#95 Steven Perez - MLB","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#83 Philip Cisco - TE","#65 Willard Douglas - RG","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#58 Gerald Delmonte - RG",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,1:45,"TAM 26",1,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-TAM 26 (1:46) 44-James Aguirre ran to TAM 28 for 2 yards. Tackle by 96-Justin Turcotte.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#20 Lawrence Lothian - FS",,,,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:08,"TAM 28",1,2,8,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",,0,0,"2-8-TAM 28 (1:07) 3-Curtis Torres pass incomplete, intended for 14-Ezra Rizzo.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR",,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE",,"#54 Michael Hefner - MLB",,,"#22 Hiram Scott - CB","#20 Lawrence Lothian - FS","#39 Xavier Nickels - CB","#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:03,"TAM 28",1,3,8,"I Formation Power Play Action Bomb","4-3 Normal Double Safety Blitz",,0,0,"3-8-TAM 28 (1:04) 3-Curtis Torres pass Pass knocked down by 11-Brian Henry. incomplete, intended for 44-James Aguirre.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#20 Lawrence Lothian - FS",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:58,"TAM 28",1,4,8,Punt,"Punt Return",,0,0,"4-8-TAM 28 (0:59) 4-Tyrone Brown punts 50 yards to BIR 21. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#24 Barry Stringfellow - RB",,,"#30 Steven Kea - CB","#40 John Watson - CB","#93 James Oliver - MLB",,"#1 Joseph Bell - CB","#70 Jonathan Wilson - RDE",,"#32 Wilbur Steele - CB",,,,"#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#77 Daniel Royse - RT",,"#90 Waylon Spear - MLB","#64 Joseph Cook - DT","#2 Kenneth Saunders - FS","#52 Kevin Garcia - MLB",,,,,,,
BIR,0:51,"BIR 21",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-BIR 21 (0:52) 29-Philip Snyder ran to BIR 20 for -1 yards. Tackle by 92-Sam Jeffries.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:20,"BIR 20",1,2,11,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",17,0,0,"2-11-BIR 20 (0:19) 8-Russell Gall pass complete to 85-Marshall Lewis to BIR 37 for 17 yards. Tackle by 47-Michael Noonan. Nice job by 85-Marshall Lewis on that route to lose his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 37",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,0,0,"1-10-BIR 37 (15:00) 29-Philip Snyder ran to BIR 38 for 1 yards. Tackle by 92-Sam Jeffries.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#76 Ronald Casselman - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:27,"BIR 38",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-BIR 38 (14:26) 8-Russell Gall pass Pass knocked down by 45-Travis Massa. incomplete, intended for 85-Marshall Lewis.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#86 Patrick Howard - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:23,"BIR 38",2,3,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-9-BIR 38 (14:24) 29-Philip Snyder ran to BIR 44 for 6 yards. Tackle by 98-Rodney Raya. TAM 99-Ralph Dewoody was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#76 Ronald Casselman - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:45,"BIR 44",2,4,3,Punt,"Punt Return",,0,0,"4-3-BIR 44 (13:44) 12-Kenny John punts 41 yards to TAM 15. 14-Ezra Rizzo to TAM 22 for 7 yards. Tackle by 89-Jose Taylor.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#14 Ezra Rizzo - WR",,,"#93 John Keel - LDE","#90 Roderick Sears - LDE","#45 Travis Massa - CB",,"#95 Steven Perez - MLB","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#83 Philip Cisco - TE","#65 Willard Douglas - RG","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#58 Gerald Delmonte - RG",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,13:34,"TAM 22",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Weak Side Blitz",,0,0,"1-10-TAM 22 (13:35) 21-Gilbert Hung ran to TAM 31 for 10 yards. 21-Gilbert Hung FUMBLES (20-Lawrence Lothian) recovered by BIR-20-Lawrence Lothian to TAM 33 for 1 yards. Tackle by 63-Chris Fletcher.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB",,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#20 Lawrence Lothian - FS",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:29,"TAM 33",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-TAM 33 (13:30) 8-Russell Gall pass complete to 85-Marshall Lewis to TAM 31 for 2 yards. Tackle by 45-Travis Massa.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#76 Ronald Casselman - RT",,"#93 John Keel - LDE",,"#79 Mark So - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:48,"TAM 31",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",13,0,0,"2-8-TAM 31 (12:47) 8-Russell Gall pass complete to 21-Mohamed Manno to TAM 18 for 13 yards. Tackle by 26-Morris Vargas.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#79 Mark So - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:08,"TAM 18",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",8,0,0,"1-10-TAM 18 (12:07) 29-Philip Snyder ran to TAM 9 for 8 yards. Tackle by 28-Josh Outlaw.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#79 Mark So - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:34,"TAM 9",2,2,2,"I Formation Normal FL Hitch","Dime Normal Double WR3",3,0,0,"2-2-TAM 9 (11:33) 8-Russell Gall pass complete to 17-Arnold Griego to TAM 7 for 3 yards. Tackle by 28-Josh Outlaw.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#79 Mark So - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:57,"TAM 7",2,1,7,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR3",,0,0,"1-7-TAM 7 (10:56) 8-Russell Gall pass Pass knocked down by 28-Josh Outlaw. incomplete, intended for 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#79 Mark So - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:51,"TAM 7",2,2,7,"I Formation 3WR HB Inside Strong","Dime Normal Double WR3",3,0,0,"2-7-TAM 7 (10:52) 24-Barry Stringfellow ran to TAM 4 for 3 yards. Tackle by 47-Michael Noonan. TAM 65-Matthew Rich was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#79 Mark So - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:16,"TAM 4",2,3,4,"Strong I Normal HB Dive Strong","Dime Normal Double WR3",4,0,6,"3-4-TAM 4 (10:15) 29-Philip Snyder ran for 4 yards. TOUCHDOWN! TAM 0 BIR 6","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#79 Mark So - DT","#90 Roderick Sears - LDE","#53 Allan Sweeney - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:12,"TAM 15",2,7,15,"Field Goal","FG Block",26,0,7,"(10:13) Extra point GOOD by 7-Jeffrey Long. TAM 0 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#71 Edward Draper - RT","#65 Willard Douglas - RG","#64 Joseph Cook - DT","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#83 Philip Cisco - TE","#58 Gerald Delmonte - RG","#93 John Keel - LDE","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#28 Josh Outlaw - CB","#95 Steven Perez - MLB","#90 Ronald Pepper - CB","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#79 Mark So - DT","#26 Morris Vargas - CB"
BIR,10:12,"BIR 35",2,6,10,Kickoff,"Kick Return",,0,7,"(10:13) 7-Jeffrey Long kicks 74 yards from BIR 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#28 Josh Outlaw - CB","#47 Michael Noonan - FS","#93 John Keel - LDE","#53 Allan Sweeney - RDE","#45 Travis Massa - CB","#92 Sam Jeffries - WLB","#95 Steven Perez - MLB","#98 Rodney Raya - SLB","#90 Roderick Sears - LDE","#26 Morris Vargas - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
TAM,10:12,"TAM 25",2,1,10,"Strong I Big WR Quick In","4-3 Normal WLB MLB Blitz",75,6,7,"1-10-TAM 25 (10:13) 3-Curtis Torres pass complete to 83-Nathan Pinegar for 75 yards. TOUCHDOWN! TAM 6 BIR 7","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#50 Melvin Thompson - SLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:02,"BIR 15",2,7,15,"Field Goal","FG Block",26,7,7,"(10:03) Extra point GOOD by 11-Grant Smith. TAM 7 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 David Fields - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#11 Grant Smith - K","#95 Steven Perez - MLB","#57 William Witt - RG","#77 Daniel Royse - RT","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#85 Colin Castaneda - TE","#66 Antonio Drew - RT","#70 Kevin Sandoval - RT","#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#2 Kenneth Saunders - FS","#52 Kevin Garcia - MLB","#11 Brian Henry - CB","#30 Steven Kea - CB","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#90 Waylon Spear - MLB","#54 Michael Hefner - MLB","#93 James Oliver - MLB"
TAM,10:02,"TAM 35",2,6,10,Kickoff,"Kick Return",,7,7,"(10:03) 11-Grant Smith kicks 67 yards from TAM 35 to BIR -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#52 Kevin Garcia - MLB","#54 Michael Hefner - MLB","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#93 James Oliver - MLB","#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#2 Kenneth Saunders - FS","#40 John Watson - CB","#30 Steven Kea - CB","#11 Grant Smith - K",,,,,,,,,,,,,,,,,,,,
BIR,10:02,"BIR 25",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"1-10-BIR 25 (10:03) 8-Russell Gall pass complete to 85-Marshall Lewis to BIR 35 for 10 yards. Tackle by 95-Steven Perez. 85-Marshall Lewis made a great move on the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#86 Patrick Howard - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#76 Ronald Casselman - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
