HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:11,"DEN 43",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,0,0,"1-10-DEN 43 (3:10) 30-Kevin Hillman ran to ARZ 50 for 7 yards. Tackle by 96-Bryan Bird.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:36,"ARZ 50",1,2,3,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",3,0,0,"2-3-ARZ 50 (2:35) 5-Bernard Smith pass complete to 17-Christopher Cook to ARZ 46 for 3 yards. Tackle by 46-Jason Pritchett.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:50,"ARZ 46",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",4,0,0,"1-10-ARZ 46 (1:49) 30-Kevin Hillman ran to ARZ 42 for 4 yards. Tackle by 46-Jason Pritchett.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:15,"ARZ 42",1,2,6,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-6-ARZ 42 (1:14) 5-Bernard Smith pass complete to 30-Kevin Hillman to ARZ 35 for 7 yards. Tackle by 54-Robert Sullivan. Nice job by 30-Kevin Hillman on that route to lose his coverage.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:33,"ARZ 35",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",16,0,0,"1-10-ARZ 35 (0:32) 5-Bernard Smith pass complete to 26-Patrick Molina to ARZ 19 for 16 yards. Tackle by 55-Curtis Reed.","#5 Bernard Smith - QB","#26 Patrick Molina - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#37 Larry Austin - CB",,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"ARZ 19",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,0,"1-10-ARZ 19 (15:00) 30-Kevin Hillman ran to ARZ 14 for 5 yards. Tackle by 24-Eric Casson.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#86 Greg Hensley - TE","#82 Jason Cruise - TE",,,,,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#24 Eric Casson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:23,"ARZ 14",2,2,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",10,0,0,"2-5-ARZ 14 (14:22) 47-Harold Neely ran to ARZ 4 for 10 yards. Tackle by 52-Robert Leflore.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:45,"ARZ 4",2,1,4,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,0,0,"1-4-ARZ 4 (13:44) 30-Kevin Hillman ran to ARZ 2 for 2 yards. Tackle by 54-Robert Sullivan.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:04,"ARZ 2",2,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",2,6,0,"2-2-ARZ 2 (13:03) 30-Kevin Hillman ran for 2 yards. TOUCHDOWN! DEN 6 ARZ 0","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:00,"ARZ 15",2,7,15,"Field Goal","FG Block",25,7,0,"(13:01) Extra point GOOD by 8-Allan Hawk. DEN 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#59 John Austin - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#30 Kevin Hillman - RB","#64 Wayne Woodward - DT","#57 Anthony Allan - WLB","#61 George Sturgill - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#77 Rafael Thomas - LDE","#74 Charles Trahan - DT","#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#77 Calvin Vanmatre - DT","#33 Marcus Cruz - FS","#54 Robert Sullivan - WLB","#72 Cameron Wilson - RDE","#53 George Hernandez - DT","#94 Donnie Stewart - SLB"
DEN,13:00,"DEN 35",2,6,10,Kickoff,"Kick Return",,7,0,"(13:01) 8-Allan Hawk kicks 60 yards from DEN 35 to ARZ 5. 11-Michael Chapin to ARZ 38 for 34 yards. 11-Michael Chapin FUMBLES (8-Allan Hawk) recovered by ARZ-54-Robert Sullivan at ARZ 38. Tackle by 8-Allan Hawk. DEN 43-Kevin Dickey was injured on the play. He looks like he should be able to return. ARZ 25-Paul Tate was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#55 Curtis Reed - CB","#33 Marcus Cruz - FS","#44 Timothy Floyd - CB","#35 Benjamin Angelo - FS","#72 Cameron Wilson - RDE","#99 Sidney Dion - LDE","#54 Robert Sullivan - WLB","#28 Paul Tate - CB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
ARZ,12:53,"ARZ 38",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",3,7,0,"1-10-ARZ 38 (12:54) 48-Barry Adams ran to ARZ 42 for 3 yards. Tackle by 77-Rafael Thomas.","#6 John Adams - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:14,"ARZ 42",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,7,0,"2-7-ARZ 42 (12:13) 6-John Adams pass complete to 89-Earl Drake to DEN 48 for 10 yards. Tackle by 39-Paco Gomez. 89-Earl Drake made a great move on the CB. 39-Paco Gomez got away with a hold on that play.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:40,"DEN 48",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Strong Blitz Outside",1,7,0,"1-10-DEN 48 (11:39) 48-Barry Adams ran to DEN 47 for 1 yards. Tackle by 42-Don Gregory.","#6 John Adams - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:57,"DEN 47",2,2,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",6,7,0,"2-9-DEN 47 (10:56) 6-John Adams pass complete to 15-Andrew Schneider to DEN 41 for 6 yards. Tackle by 39-Paco Gomez. 15-Andrew Schneider made a great move on the CB.","#6 John Adams - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:16,"DEN 41",2,3,3,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",2,7,0,"3-3-DEN 41 (10:15) 48-Barry Adams ran to DEN 39 for 2 yards. Tackle by 57-Anthony Allan.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:32,"DEN 39",2,4,1,"Field Goal","FG Block",49,7,0,"4-1-DEN 39 (9:31) 16-Rafael Ray 56 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Jeremy Alleman - RB","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#88 Patrick McManus - WR","#73 Steven White - RG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG","#93 John Kim - RDE","#58 Steve Taylor - RT","#90 Jerry Franklin - LDE","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS","#99 Rey Toler - DT","#68 William Sherrill - DT","#55 Don Gregory - SLB","#64 Wayne Woodward - DT","#74 Charles Trahan - DT"
DEN,9:26,"DEN 46",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,7,0,"1-10-DEN 46 (9:27) 5-Bernard Smith pass Pass knocked down by 46-Jason Pritchett. incomplete, intended for 17-Christopher Cook. Pressure by 93-John Kim.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#24 Eric Casson - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:23,"DEN 46",2,2,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-10-DEN 46 (9:24) 5-Bernard Smith pass complete to 86-Greg Hensley to DEN 49 for 3 yards. Tackle by 46-Jason Pritchett.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#24 Eric Casson - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:44,"DEN 49",2,3,7,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",-8,7,0,"3-7-DEN 49 (8:43) 5-Bernard Smith sacked at DEN 41 for -8 yards (93-John Kim). Sack allowed by 52-Roger McDonald. 52-Roger McDonald completely missed his blocking assignment.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#24 Eric Casson - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:59,"DEN 41",2,4,15,Punt,"Punt Return",,7,0,"4-15-DEN 41 (7:58) 10-Jesse Hampton punts 45 yards to ARZ 14. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#11 Michael Chapin - WR",,,"#55 Curtis Reed - CB","#53 George Hernandez - DT","#44 Timothy Floyd - CB",,"#72 Cameron Wilson - RDE","#99 Sidney Dion - LDE",,"#33 Marcus Cruz - FS",,,,"#64 Wayne Woodward - DT","#52 Roger McDonald - RT","#59 John Austin - C","#61 George Sturgill - LG","#55 Michael Smith - RG","#77 Rafael Thomas - LDE",,"#54 Robert Sullivan - WLB","#80 Robert Tabron - LDE","#91 Roger Shively - DT","#93 John Kim - RDE",,,,,,,
ARZ,7:50,"ARZ 14",2,1,10,"Split Backs 3 Wide WR Post","4-3 Under Double LB Blitz",,7,0,"1-10-ARZ 14 (7:51) 6-John Adams pass Pass knocked down by 39-Paco Gomez. incomplete, intended for 49-Ronald Steinman.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:47,"ARZ 14",2,2,10,"Split Backs 3 Wide WR Post","4-3 Under Double LB Blitz",12,7,0,"2-10-ARZ 14 (7:48) 6-John Adams pass complete to 49-Ronald Steinman to ARZ 26 for 12 yards. Tackle by 43-Kevin Dickey. Nice job by 49-Ronald Steinman on that route to lose his coverage.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:03,"ARZ 26",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",,7,0,"1-10-ARZ 26 (7:02) 6-John Adams pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 11-Michael Chapin. Pressure by 77-Rafael Thomas.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:57,"ARZ 26",2,2,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,7,0,"2-10-ARZ 26 (6:58) 48-Barry Adams ran to ARZ 26 for -1 yards. Tackle by 57-Anthony Allan.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:15,"ARZ 26",2,3,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",4,7,0,"3-11-ARZ 26 (6:14) 6-John Adams pass complete to 11-Michael Chapin to ARZ 30 for 4 yards. Tackle by 43-Kevin Dickey.","#6 John Adams - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:32,"ARZ 30",2,4,7,Punt,"Punt Return",41,7,0,"4-7-ARZ 30 (5:31) 2-Thomas Sampson punts 41 yards to DEN 30.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#14 Dan Spitler - WR",,,"#22 Kelley Zook - SS","#92 Charles Steward - WLB","#46 Wayne Cauley - CB",,"#24 Everett Whalen - CB","#55 Don Gregory - SLB",,"#43 Kevin Dickey - WLB",,,,"#73 Steven White - RG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG","#93 John Kim - RDE",,"#90 Jerry Franklin - LDE","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE",,,,,,,
