HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:29,"DET 36",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",,0,3,"3-9-DET 36 (10:28) 9-Mark Lott pass INTERCEPTED by 92-Alex Paul at SCS 50. 92-Alex Paul to DET 40 for 10 yards. Tackle by 9-Mark Lott. DET 48-Matthew Reynolds was injured on the play. He looks like he should be able to return. SCS 35-Paul Garcia was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:22,"DET 40",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,3,"1-10-DET 40 (10:23) 32-Jeremiah Knapp ran to DET 37 for 3 yards. Tackle by 67-Jack Hupp.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:41,"DET 37",2,2,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"2-7-DET 37 (9:40) 32-Jeremiah Knapp ran to DET 33 for 3 yards. Tackle by 91-John Robinson.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:59,"DET 33",2,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,0,3,"3-4-DET 33 (8:58) 32-Jeremiah Knapp ran to DET 34 for a short loss. Tackle by 98-Robert Knecht.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:20,"DET 34",2,4,4,"Field Goal","FG Block",44,0,3,"4-4-DET 34 (8:19) 5-Raymond Evenson 52 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#58 Manuel Cuomo - RT",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#32 Jeremiah Knapp - RB","#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG","#63 Anthony Medina - LG","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#72 Felipe Griffin - RDE","#56 William Ashford - MLB","#91 John Robinson - WLB","#94 Charles Doss - WLB","#65 Douglas Janis - DT","#77 Richard Smith - RDE","#64 Robert North - DT"
DET,8:15,"DET 41",2,1,10,"Singleback Big WR Streaks","4-3 Normal Double WR2",10,0,3,"1-10-DET 41 (8:16) 9-Mark Lott pass complete to 86-Kirby Farmer to SCS 49 for 10 yards. Tackle by 95-Mark Vasquez. Pressure by 53-Mark Sharpe.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#86 Kirby Farmer - TE","#81 Javier Perry - TE","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:41,"SCS 49",2,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",27,0,3,"1-10-SCS 49 (7:40) 9-Mark Lott pass complete to 36-Matthew Reese to SCS 22 for 27 yards.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,"#37 Timothy Lamp - FS",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:58,"SCS 22",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",7,0,3,"1-10-SCS 22 (6:57) 42-Jesse Hodges ran to SCS 16 for 7 yards. Tackle by 37-Timothy Lamp.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#36 Matthew Reese - RB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#82 Alex Thompson - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#24 Tom Kinard - CB","#37 Timothy Lamp - FS",,,,"#30 Tony Walkowiak - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:17,"SCS 16",2,2,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",,0,3,"2-3-SCS 16 (6:16) 42-Jesse Hodges ran to SCS 15 for a short gain. Tackle by 97-John Phillips.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#36 Matthew Reese - RB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#19 Gary Cunningham - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#24 Tom Kinard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:43,"SCS 15",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,3,"3-3-SCS 15 (5:42) 42-Jesse Hodges ran to SCS 14 for 1 yards. Tackle by 61-James Nichol.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#25 Gerald Morrison - FS",,,,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:00,"SCS 14",2,4,2,"Field Goal","FG Block",24,3,3,"4-2-SCS 14 (4:59) 11-John Everhart 31 yard field goal is GOOD. DET 3 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#95 Roy Clark - DT","#66 Daniel Ball - LT","#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#58 Dwight Schrute - RT","#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#61 James Nichol - DT","#91 Michael Vizcarra - SLB","#70 Robert McMeans - RDE","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
DET,4:56,"DET 35",2,6,10,Kickoff,"Kick Return",75,3,3,"(4:57) 11-John Everhart kicks 75 yards from DET 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#74 Kurt Salgado - RDE","#92 Alex Paul - MLB","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#25 Gerald Morrison - FS","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#95 Mark Vasquez - WLB","#35 Paul Garcia - SS","#37 Timothy Lamp - FS","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
SCS,4:56,"SCS 25",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",,3,3,"1-10-SCS 25 (4:57) 8-John Barrios pass Pass knocked down by 24-Greg Pogue. incomplete, intended for 15-Julian Lombard. Pressure by 49-Jamal Parsons. 41-Edward Mays got away with a hold on that play.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:51,"SCS 25",2,2,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",-1,3,3,"2-10-SCS 25 (4:52) 32-Jeremiah Knapp ran to SCS 24 for -1 yards. Tackle by 91-John Robinson.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:16,"SCS 24",2,3,11,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",6,3,3,"3-11-SCS 24 (4:15) 8-John Barrios pass complete to 85-Garry Danforth to SCS 30 for 6 yards. Tackle by 99-Clarence Whitaker. Pressure by 67-Jack Hupp.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:29,"SCS 30",2,4,5,Punt,"Punt Return",,3,3,"4-5-SCS 30 (3:28) 2-Morgan Mosier punts 50 yards to DET 20. Fair Catch by 85-Brett Estrada.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#85 Brett Estrada - WR",,,"#67 Jack Hupp - RDE","#26 Edward Mays - CB","#65 Douglas Janis - DT",,"#43 Sean Sanders - CB","#64 Robert North - DT",,"#84 Harold Bolden - WR",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#65 Rigoberto Davis - C","#63 Anthony Medina - LG",,"#94 Charles Doss - WLB","#95 Roy Clark - DT","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,3:21,"DET 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",10,3,3,"1-10-DET 20 (3:22) 36-Matthew Reese ran to DET 30 for 10 yards. Tackle by 37-Timothy Lamp.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:36,"DET 30",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal SS Blitz",,3,3,"1-10-DET 30 (2:35) 36-Matthew Reese ran to DET 30 for a short gain. 36-Matthew Reese FUMBLES (26-Ron Cho) recovered by SCS-96-James Harris at DET 29. Tackle by 68-Adrian Davies.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:31,"DET 29",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1",-8,3,3,"1-10-DET 29 (2:32) 8-John Barrios sacked at DET 37 for -8 yards (67-Jack Hupp). Sack allowed by 78-Joseph Timmerman.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,,"#24 Greg Pogue - CB","#26 Edward Mays - CB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,18,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:00,"DET 37",2,2,18,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,3,3,"2-18-DET 37 (2:00) 8-John Barrios pass incomplete, intended for 85-Garry Danforth. SCS 69-Ben Harris was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:58,"DET 37",2,3,18,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",11,3,3,"3-18-DET 37 (1:59) 8-John Barrios pass complete to 87-Willard Wood to DET 25 for 11 yards. Tackle by 99-Clarence Whitaker.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE","#82 Donald Maclennan - TE","#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:19,"DET 25",2,4,6,"Field Goal","FG Block",36,3,3,"4-6-DET 25 (1:18) 5-Raymond Evenson 44 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#58 Manuel Cuomo - RT",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#32 Jeremiah Knapp - RB","#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG","#63 Anthony Medina - LG","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#72 Felipe Griffin - RDE","#56 William Ashford - MLB","#91 John Robinson - WLB","#94 Charles Doss - WLB","#65 Douglas Janis - DT","#77 Richard Smith - RDE","#64 Robert North - DT"
DET,1:14,"DET 32",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"1-10-DET 32 (1:15) 48-Matthew Reynolds ran to DET 37 for 5 yards. Tackle by 92-Alex Paul.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:11,,2,2,5,,,,3,3,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:09,"DET 37",2,2,5,"I Formation Normal PA Streaks","4-3 Under Crash Right",19,3,3,"2-5-DET 37 (1:10) 9-Mark Lott pass complete to 86-Kirby Farmer to SCS 44 for 19 yards. Tackle by 53-Mark Sharpe. 25-Gerald Morrison got away with a hold on that play.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,2,1,10,,,,3,3,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:00,"SCS 44",2,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",23,3,3,"1-10-SCS 44 (1:01) 9-Mark Lott pass complete to 48-Matthew Reynolds to SCS 21 for 23 yards.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:53,"SCS 21",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",11,3,3,"1-10-SCS 21 (0:54) 9-Mark Lott pass complete to 19-Gary Cunningham to SCS 10 for 11 yards. Tackle by 24-Tom Kinard.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,"#30 Tony Walkowiak - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:29,"SCS 10",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",9,3,3,"1-10-SCS 10 (0:28) 9-Mark Lott pass complete to 83-William Webber to SCS 1 for 9 yards. Tackle by 25-Gerald Morrison. PENALTY - Holding (DET 36-Matthew Reese)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#19 Gary Cunningham - WR","#83 William Webber - WR","#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,"#37 Timothy Lamp - FS",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
