HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,4:48,"GAF 39",1,3,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",12,0,0,"3-2-GAF 39 (4:47) 87-Howard Becker ran to GAF 27 for 12 yards. Tackle by 21-Robert Palmer. GAF 93-Mark Armstrong was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:03,"GAF 27",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,0,0,"1-10-GAF 27 (4:02) 12-James Wright pass Pass knocked down by 39-John Bryant. incomplete, intended for 84-Charles Grogan.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:58,"GAF 27",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",,0,0,"2-10-GAF 27 (3:59) 41-Michael Ferrell ran to GAF 26 for a short gain. Tackle by 76-Francis Holloway. GAF 55-Byron White was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:23,"GAF 26",1,3,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",6,0,0,"3-10-GAF 26 (3:22) 12-James Wright pass complete to 31-Michael Krueger to GAF 20 for 6 yards. Tackle by 57-Mitchell Gary. GAF 90-Henry Witten was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#26 Jesse Champion - CB",,"#28 Alex Beane - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:46,"GAF 20",1,4,3,"Field Goal","FG Block",30,3,0,"4-3-GAF 20 (2:45) 14-Mark Adams 37 yard field goal is GOOD. NOV 21-James Peterson was injured on the play. He looks like he should be able to return. NOV 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG","#60 Harry Williams - C","#26 Jesse Champion - CB","#28 Alex Beane - CB","#39 John Bryant - CB","#73 Charles Delacruz - DT","#49 Mitchell Gary - SS","#41 Phillip Bass - SS","#21 Robert Palmer - CB","#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#76 Francis Holloway - DT","#59 Jeff Roy - DT"
NOV,2:41,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:42) 14-Mark Adams kicks 74 yards from NOV 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Alex Beane - CB",,"#26 Jesse Champion - CB","#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#52 Wayne Thompson - RDE","#39 John Bryant - CB","#76 Francis Holloway - DT","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#22 David Roberts - CB","#73 Charles Delacruz - DT","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
GAF,2:41,"GAF 25",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",,3,0,"1-10-GAF 25 (2:42) 1-David McKibben pass incomplete, intended for 85-Victor McShan. 32-Glen Baxter got away with a hold on that play.","#1 David McKibben - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:39,"GAF 25",1,2,10,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,3,0,"2-10-GAF 25 (2:40) 1-David McKibben pass incomplete, intended for 81-Shawn Dudley. PENALTY - Pass Interference (NOV 97-Michael Ottinger)","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:36,"GAF 30",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,3,0,"1-10-GAF 30 (2:37) 48-Ralph Wicker ran to GAF 34 for 4 yards. Tackle by 90-Jack Hall. GAF 30-Marlon Torres was injured on the play. He looks like he should be able to return.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:04,"GAF 34",1,2,6,"I Formation Power HB Dive Weak","Dime Flat MLB SS Blitz",2,3,0,"2-6-GAF 34 (2:03) 48-Ralph Wicker ran to GAF 36 for 2 yards. Tackle by 27-James Griffin. PENALTY - Holding (GAF 54-Micheal McClary)","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#86 Mark Montgomery - WR","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:01,"GAF 26",1,2,15,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,3,0,"2-15-GAF 26 (2:02) 48-Ralph Wicker ran to GAF 26 for a short gain. Tackle by 35-Newton Matthews.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#36 Roger Godfrey - CB","#91 Joseph Okeefe - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:24,"GAF 26",1,3,14,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",8,3,0,"3-14-GAF 26 (1:23) 1-David McKibben pass complete to 83-Harold Mullaney to GAF 34 for 8 yards. Tackle by 35-Newton Matthews. Great move by 83-Harold Mullaney to get free of his coverage.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#86 Mark Montgomery - WR","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:43,"GAF 34",1,4,7,Punt,"Punt Return",,3,0,"4-7-GAF 34 (0:42) 4-Thomas Cannaday punts 45 yards to NOV 22. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#39 Gerald Waldon - WR",,,"#35 Newton Matthews - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#44 Peter Magee - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#60 Samuel Bourque - LG","#38 Chas Vega - WR","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG","#62 Mark McClain - RG",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,0:34,"NOV 22",1,1,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal Man Under 1",,3,0,"1-10-NOV 22 (0:35) 12-James Wright pass incomplete, dropped by 40-Jeff Cole. That was a dangerous pass.","#12 James Wright - QB",,,,,,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#40 Jeff Cole - WR","#42 David Ellison - WR","#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:32,"NOV 22",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,3,0,"2-10-NOV 22 (0:33) 12-James Wright pass Pass knocked down by 56-Jesse Champion. incomplete, intended for 84-Charles Grogan.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:29,"NOV 22",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",41,3,0,"3-10-NOV 22 (0:30) 12-James Wright pass complete to 28-Bradley Schilling to GAF 37 for 41 yards. Tackle by 22-David Roberts.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"GAF 37",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",2,3,0,"1-10-GAF 37 (15:00) 12-James Wright pass complete to 42-David Ellison to GAF 35 for 2 yards. Tackle by 39-John Bryant. Nice job by 42-David Ellison on that route to lose his coverage.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR","#42 David Ellison - WR","#40 Jeff Cole - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:18,"GAF 35",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",11,3,0,"2-8-GAF 35 (14:17) 12-James Wright pass complete to 84-Charles Grogan to GAF 24 for 11 yards. Tackle by 56-Jesse Champion. Great move by 84-Charles Grogan to get free of his coverage.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:41,"GAF 24",2,1,10,"Strong I Big HB Off Tackle","4-3 Normal Man Under 1",12,3,0,"1-10-GAF 24 (13:40) 39-Gerald Waldon ran to GAF 13 for 12 yards. Tackle by 41-Phillip Bass.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:02,"GAF 13",2,1,10,"Strong I Big HB Off Tackle","4-3 Normal Man QB Spy",4,3,0,"1-10-GAF 13 (13:01) 39-Gerald Waldon ran to GAF 9 for 4 yards. Tackle by 93-Mark Armstrong.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:20,"GAF 9",2,2,6,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,3,0,"2-6-GAF 9 (12:19) 87-Howard Becker ran to GAF 4 for 5 yards. Tackle by 93-Mark Armstrong.","#12 James Wright - QB","#87 Howard Becker - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:43,"GAF 4",2,3,1,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,3,0,"3-1-GAF 4 (11:42) 41-Michael Ferrell ran to GAF 2 for 2 yards. Tackle by 93-Mark Armstrong.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:00,"GAF 2",2,1,2,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,3,0,"1-2-GAF 2 (10:59) 87-Howard Becker ran to GAF 3 for -1 yards. Tackle by 56-Jesse Champion.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:26,"GAF 3",2,2,3,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",-6,3,0,"2-3-GAF 3 (10:25) 12-James Wright sacked at GAF 9 for -6 yards (90-Henry Witten). Sack allowed by 84-Charles Grogan. 84-Charles Grogan completely missed his blocking assignment.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:48,"GAF 9",2,3,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"3-9-GAF 9 (9:47) 12-James Wright pass incomplete, dropped by 26-Wendell Lee.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#26 Wendell Lee - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:43,"GAF 9",2,4,9,"Field Goal","FG Block",19,6,0,"4-9-GAF 9 (9:44) 14-Mark Adams 26 yard field goal is GOOD. NOV 6 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG","#60 Harry Williams - C","#39 John Bryant - CB","#28 Alex Beane - CB","#93 Mark Armstrong - WLB","#33 Byron White - CB","#59 Jeff Roy - DT","#76 Francis Holloway - DT","#59 Jeffrey Bartlett - MLB","#73 Charles Delacruz - DT","#21 Robert Palmer - CB","#26 Jesse Champion - CB","#52 Wayne Thompson - RDE"
NOV,9:41,"NOV 35",2,6,10,Kickoff,"Kick Return",,6,0,"(9:42) 14-Mark Adams kicks 75 yards from NOV 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Alex Beane - CB",,"#22 David Roberts - CB","#73 Charles Delacruz - DT","#93 Mark Armstrong - WLB","#33 Byron White - CB","#39 John Bryant - CB","#52 Wayne Thompson - RDE","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#76 Francis Holloway - DT","#21 Robert Palmer - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
GAF,9:41,"GAF 25",2,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR1 WR2",9,6,0,"1-10-GAF 25 (9:42) 38-Chas Vega ran to GAF 34 for 9 yards. Tackle by 92-Gene Brown.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
