HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:21,"BOS 50",1,2,12,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",2,0,0,"2-12-BOS 50 (4:20) 35-Guillermo Rockwell ran to BOS 48 for 2 yards. Tackle by 58-Joshua Davis.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:48,"BOS 48",1,3,9,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",2,0,0,"3-9-BOS 48 (3:47) 32-Joseph Nelson ran to BOS 45 for 2 yards. Tackle by 91-Andrew Medina.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:10,"BOS 45",1,4,7,Punt,"Punt Return",,0,0,"4-7-BOS 45 (3:09) 5-John Nugent punts 34 yards to BOS 11. 11-Jean Shoemaker to BOS 13 for 2 yards. Tackle by 64-Robert Caudill.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#11 Jean Shoemaker - WR",,,"#97 Alexander Shead - RDE","#21 Paul Owens - FS","#89 Nicholas Kelley - TE",,"#33 Jimmie McNeal - CB","#91 Andrew Medina - RDE",,"#58 Joshua Davis - MLB",,,,"#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#89 Timothy Beard - TE","#77 Bennett Williams - LT",,"#93 Peter Carson - RDE","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE","#50 Conrad Shaw - DT",,,,,,,
BOS,2:59,"BOS 13",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,0,0,"1-10-BOS 13 (3:00) 36-Aaron Bush ran to BOS 19 for 5 yards. Tackle by 22-Perry Cuthbertson.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE","#90 Haywood Barnes - LDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:19,"BOS 19",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",81,6,0,"2-5-BOS 19 (2:18) 30-Clarence Valdez ran for 81 yards. TOUCHDOWN! BOS 6 OAK 0","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:03,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(2:04) Extra point GOOD by 16-Felipe Norfleet. BOS 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#97 Alexander Shead - RDE","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#62 George Abercrombie - LG","#69 Michael Goodrich - RT","#49 Stanley Barrett - FB","#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE","#50 Joshua Rascoe - MLB","#95 Joe Wilhite - RDE","#56 Bennie Garcia - WLB","#41 John Smart - SS","#97 Stephen Weber - DT","#96 Mark Baker - DT","#54 Robert Allen - MLB"
BOS,2:03,"BOS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:04) 16-Felipe Norfleet kicks 70 yards from BOS 35 to OAK -5. 34-Stacey Slavin to OAK 29 for 34 yards. Tackle by 16-Felipe Norfleet.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#31 Thomas Schmidt - CB","#36 Claude Perkins - CB","#99 Brian Stalter - LDE","#41 John Smart - SS","#37 Lester Hayes - CB","#93 Daniel Roberts - LDE","#29 Alfred Lomax - CB","#42 John Russell - SS","#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
OAK,1:57,"OAK 29",1,1,10,"Goal Line Normal HB Toss Strong","Dime Normal Man Cover 1",6,7,0,"1-10-OAK 29 (1:58) 35-Guillermo Rockwell ran to OAK 35 for 6 yards. Tackle by 58-Joshua Davis.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:24,"OAK 35",1,2,4,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",2,7,0,"2-4-OAK 35 (1:23) 32-Joseph Nelson ran to OAK 37 for 2 yards. Tackle by 58-Joshua Davis.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:42,"OAK 37",1,3,2,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",7,7,0,"3-2-OAK 37 (0:41) 32-Joseph Nelson ran to OAK 45 for 7 yards. Tackle by 43-Javier Marx.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:05,"OAK 45",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,7,0,"1-10-OAK 45 (0:04) 8-Domingo Robinson pass Pass knocked down by 58-Joshua Davis. incomplete, intended for 87-Greg Hale.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:00,"OAK 45",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,7,0,"2-10-OAK 45 (0:01) 8-Domingo Robinson pass incomplete, dropped by 17-Harry Warnke.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 45",2,3,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",12,7,0,"3-10-OAK 45 (15:00) 8-Domingo Robinson pass complete to 15-Alvin Johnson to BOS 44 for 12 yards. Tackle by 43-Javier Marx.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#28 Daniel Fleming - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:20,"BOS 44",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",10,7,0,"1-10-BOS 44 (14:19) 32-Joseph Nelson ran to BOS 34 for 10 yards. Tackle by 35-Samuel Johnson.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:37,"BOS 34",2,2,,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",2,7,0,"2-1-BOS 34 (13:36) 35-Guillermo Rockwell ran to BOS 32 for 2 yards. Tackle by 91-Andrew Medina. 87-Greg Hale was completely beat on that play.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:00,"BOS 32",2,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",10,7,0,"1-10-BOS 32 (12:59) 32-Joseph Nelson ran to BOS 22 for 10 yards. Tackle by 35-Samuel Johnson.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:26,"BOS 22",2,1,10,"I Formation Power HB Strong Outside","Dime Normal 2 Deep Man Under",7,7,0,"1-10-BOS 22 (12:25) 35-Guillermo Rockwell ran to BOS 15 for 7 yards. Tackle by 38-Kelly James.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:48,"BOS 15",2,2,3,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",,7,0,"2-3-BOS 15 (11:47) 8-Domingo Robinson pass incomplete, intended for 28-Daniel Fleming.","#8 Domingo Robinson - QB","#34 Stacey Slavin - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:43,"BOS 15",2,3,3,"Goal Line Normal HB Pitch Weak","Dime Normal Man Cover 1",13,7,0,"3-3-BOS 15 (11:44) 32-Joseph Nelson ran to BOS 2 for 13 yards. Tackle by 35-Samuel Johnson.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:07,"BOS 2",2,1,2,"Weak I Normal Skinny Posts","3-4 Normal Man QB Spy",7,7,6,"1-2-BOS 2 (11:06) 8-Domingo Robinson pass complete to 13-Miguel Gilbert for 2 yards. TOUCHDOWN! BOS 7 OAK 6","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE","#58 Joshua Davis - MLB","#21 Alexander Land - CB","#59 Arthur Brown - WLB","#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB",,,,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:03,"BOS 15",2,7,15,"Field Goal","FG Block",25,7,7,"(11:04) Extra point GOOD by 6-Todd Mack. BOS 7 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 Todd Mack - K","#78 Harvey Graham - C","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#89 Timothy Beard - TE","#77 Bennett Williams - LT","#74 William George - RT","#93 Peter Carson - RDE","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#58 Joshua Davis - MLB","#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#95 Richard Kersten - RDE","#92 Jefferey Vallejo - WLB","#35 Samuel Johnson - CB","#99 Charles Harper - MLB"
OAK,11:03,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,7,"(11:04) 6-Todd Mack kicks 70 yards from OAK 35 to BOS -5. 11-Jean Shoemaker to BOS 18 for 23 yards. Tackle by 41-John Smart. OAK 29-Alfred Lomax was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#99 Charles Harper - MLB","#21 Paul Owens - FS","#97 Alexander Shead - RDE","#58 Joshua Davis - MLB","#89 Nicholas Kelley - TE","#45 Javier Marx - CB","#60 George Sheehan - RDE","#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#91 Andrew Medina - RDE","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
BOS,10:59,"BOS 18",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",10,7,7,"1-10-BOS 18 (11:00) 9-Leroy Payne pass complete to 89-Nicholas Kelley to BOS 28 for 10 yards. Pushed out of bounds by 22-Perry Cuthbertson.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - LDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#21 Andrew McKenzie - CB",,,,"#42 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:17,"BOS 28",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",9,7,7,"1-10-BOS 28 (10:16) 36-Aaron Bush ran to BOS 37 for 9 yards. Tackle by 56-Bennie Garcia.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#12 John Page - WR",,"#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#36 Claude Perkins - CB","#21 Andrew McKenzie - CB",,,,"#41 John Smart - SS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:40,"BOS 37",2,2,1,"Goal Line Normal HB Dive","Goal Line Attack #1",1,7,7,"2-1-BOS 37 (9:39) 42-Nicholas Walker ran to BOS 38 for 1 yards. Tackle by 99-Brian Stalter.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:56,"BOS 38",2,3,,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,7,7,"3-1-BOS 38 (8:55) 36-Aaron Bush ran to BOS 37 for a short loss. Tackle by 50-Joshua Rascoe.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:12,"BOS 37",2,4,,Punt,"Punt Return",37,7,7,"4-1-BOS 37 (8:11) 1-Eric Cooper punts 37 yards to OAK 26.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#41 John Smart - SS","#37 Lester Hayes - CB",,"#55 Roman Gantt - WLB","#42 John Russell - SS",,"#45 Shane Martin - FS",,,,"#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#62 George Abercrombie - LG","#69 Michael Goodrich - RT",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,8:01,"OAK 26",2,1,10,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",,7,7,"1-10-OAK 26 (8:02) 8-Domingo Robinson pass incomplete, dropped by 35-Guillermo Rockwell. BOS 93-Peter Carson was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
