HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,6:17,"CHA 31",1,2,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",3,3,0,"2-10-CHA 31 (6:18) 19-Keith Carter pass complete to 45-James Sadler to CHA 34 for 3 yards. Tackle by 27-Ronald Bayles. 45-James Sadler did some fancy footwork there. CHA 77-Steven Conti was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:37,"CHA 34",1,3,7,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",14,3,0,"3-7-CHA 34 (5:36) 19-Keith Carter pass complete to 19-Jeff Mellen to CHA 48 for 14 yards. Tackle by 56-Jesse Champion.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:58,"CHA 48",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",-2,3,0,"1-10-CHA 48 (4:57) 31-Jerry Touchet ran to CHA 46 for -2 yards. Tackle by 73-Charles Delacruz.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:16,"CHA 46",1,2,12,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",13,3,0,"2-12-CHA 46 (4:15) 19-Keith Carter pass complete to 15-Julio Johnston to GAF 41 for 13 yards. Tackle by 21-Robert Palmer.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:30,"GAF 41",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,3,0,"1-10-GAF 41 (3:29) 31-Jerry Touchet ran to GAF 43 for -2 yards. Tackle by 56-Jesse Champion.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#84 Brett Guida - WR","#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:52,"GAF 43",1,2,12,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,3,0,"2-12-GAF 43 (2:51) 19-Keith Carter pass complete to 82-Thomas Free to GAF 34 for 9 yards. Tackle by 39-John Bryant.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:19,"GAF 34",1,3,3,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,3,0,"3-3-GAF 34 (2:18) 19-Keith Carter pass Pass knocked down by 22-David Roberts. incomplete, intended for 19-Jeff Mellen.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:12,"GAF 34",1,4,3,"Field Goal","FG Block",45,3,0,"4-3-GAF 34 (2:13) 1-Myron Gilbert 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#96 Michael Downey - DT","#62 Richard Fuentes - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#64 Larry Grisham - DT","#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB","#25 Lloyd Scott - CB","#39 John Bryant - CB","#90 Henry Witten - LDE","#26 Jesse Champion - CB","#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#51 Guy Phillips - LDE"
GAF,2:08,"GAF 41",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 MLB Blitz",-1,3,0,"1-10-GAF 41 (2:09) 83-Harold Mullaney ran to GAF 40 for -1 yards. Tackle by 94-Joseph Jeffries.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:37,"GAF 40",1,2,11,"I Formation Normal Max Protect","4-3 Normal Double WR1",5,3,0,"2-11-GAF 40 (1:36) 1-David McKibben pass complete to 38-Chas Vega to GAF 46 for 5 yards. Tackle by 90-Charles Cooley. Pressure by 93-James Maughan.","#1 David McKibben - QB","#38 Chas Vega - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:53,"GAF 46",1,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #1",6,3,0,"3-5-GAF 46 (0:52) 1-David McKibben pass complete to 83-Harold Mullaney to CHA 48 for 6 yards. Tackle by 21-William Clark.","#1 David McKibben - QB","#38 Chas Vega - WR",,"#86 Mark Montgomery - WR","#30 Marlon Torres - FB","#83 Harold Mullaney - WR","#81 Shawn Dudley - WR",,,,,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:10,"CHA 48",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,3,0,"1-10-CHA 48 (0:09) 83-Harold Mullaney ran to CHA 47 for 1 yards. Tackle by 96-Michael Downey.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"CHA 47",2,2,9,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",2,3,0,"2-9-CHA 47 (15:00) 1-David McKibben pass complete to 83-Harold Mullaney to CHA 45 for 2 yards. Tackle by 24-Aaron Moore. Great move by 83-Harold Mullaney to get free of his coverage.","#1 David McKibben - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#21 William Clark - CB","#49 Harold Smith - CB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,2,3,7,,,,3,0,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:28,"CHA 45",2,3,7,"I Formation Big TE Sneak Out","Goal Line Attack #1",-7,3,0,"3-7-CHA 45 (14:29) 1-David McKibben sacked at GAF 48 for -7 yards (94-Joseph Jeffries)","#1 David McKibben - QB","#38 Chas Vega - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR","#17 Samuel Dunlap - WR","#81 Shawn Dudley - WR",,,,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:53,"GAF 48",2,4,13,Punt,"Punt Return",46,3,0,"4-13-GAF 48 (13:52) 4-Thomas Cannaday punts 46 yards to CHA 6.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#45 James Sadler - RB",,,"#94 Joseph Jeffries - MLB","#66 Matthew Shaffer - DT","#25 Robert Moreno - FS",,"#37 Roger Smith - SS","#79 Anthony Moore - RDE",,"#21 William Clark - CB",,,,"#60 Samuel Bourque - LG","#38 Chas Vega - WR","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG","#62 Mark McClain - RG",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#96 Michael Downey - DT","#49 James Reynolds - SLB",,,,,,,
CHA,13:44,"CHA 6",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",1,3,0,"1-10-CHA 6 (13:45) 45-James Sadler ran to CHA 6 for 1 yards. Tackle by 96-David Colosimo.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:12,"CHA 6",2,2,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",7,3,0,"2-9-CHA 6 (13:11) 45-James Sadler ran to CHA 13 for 7 yards. Tackle by 39-John Bryant.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:30,"CHA 13",2,3,2,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",6,3,0,"3-2-CHA 13 (12:29) 45-James Sadler ran to CHA 19 for 6 yards. Tackle by 93-Mark Armstrong.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE","#89 Timmy Roache - TE","#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:46,"CHA 19",2,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",11,3,0,"1-10-CHA 19 (11:45) 19-Keith Carter ran to CHA 30 for 11 yards. Tackle by 25-Lloyd Scott. CHA 76-Daniel Labrecque was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:58,"CHA 30",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,3,0,"1-10-CHA 30 (10:57) 45-James Sadler ran to CHA 35 for 4 yards. Tackle by 55-Byron White.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE","#89 Timmy Roache - TE","#80 Jeff Mellen - WR",,"#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:24,"CHA 35",2,2,6,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,3,0,"2-6-CHA 35 (10:23) 19-Keith Carter pass INTERCEPTED by 39-John Bryant at CHA 35. 39-John Bryant to CHA 35 for 0 yards. Tackle by 82-Thomas Free.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:18,"CHA 35",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat CB4 Blitz",,3,0,"1-10-CHA 35 (10:19) 1-David McKibben pass Pass knocked down by 37-Harold Smith. incomplete, intended for 83-Harold Mullaney.","#1 David McKibben - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#21 William Clark - CB","#49 Harold Smith - CB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:15,"CHA 35",2,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Prevent",,3,0,"2-10-CHA 35 (10:16) 1-David McKibben pass complete to 15-Michael Hammock to CHA 26 for 9 yards. 15-Michael Hammock FUMBLES (47-Paul Robinson) recovered by CHA-24-Aaron Moore to CHA 30 for 4 yards. Tackle by 68-Leopoldo Law. 47-Paul Robinson missed that block completely.","#1 David McKibben - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#21 William Clark - CB","#49 Harold Smith - CB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:08,"CHA 30",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,3,0,"1-10-CHA 30 (10:09) 19-Keith Carter pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 45-James Sadler.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:05,"CHA 30",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",-2,3,0,"2-10-CHA 30 (10:06) 45-James Sadler ran to CHA 28 for -2 yards. Tackle by 90-Henry Witten. GAF 90-Henry Witten was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB",,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:23,"CHA 28",2,3,12,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",,3,0,"3-12-CHA 28 (9:22) 19-Keith Carter pass Pass knocked down by 22-David Roberts. incomplete, intended for 19-Jeff Mellen. Pressure by 96-David Colosimo. 56-Jesse Champion got away with a hold on that play. PENALTY - Pass Interference (GAF 22-David Roberts)","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#59 Jeff Roy - DT",,"#73 Charles Delacruz - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:16,"CHA 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-CHA 34 (9:17) 45-James Sadler ran to CHA 32 for -1 yards. Tackle by 93-Mark Armstrong.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#84 Brett Guida - WR","#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#59 Jeff Roy - DT",,"#73 Charles Delacruz - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
