HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,5:42,"SJS 29",1,2,19,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",12,0,12,"2-19-SJS 29 (5:41) 8-Myron Dustin pass complete to 20-David Babin to SJS 41 for 12 yards. Tackle by 30-Louis Moran.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#73 Chris Baker - C","#69 Osvaldo Bradley - C","#86 Harold Hedberg - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:03,"SJS 41",1,3,7,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",,0,12,"3-7-SJS 41 (5:02) 8-Myron Dustin pass incomplete, dropped by 48-Lynn McLaurin.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#73 Chris Baker - C","#69 Osvaldo Bradley - C","#86 Harold Hedberg - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#42 Otis Hasegawa - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:58,"SJS 41",1,4,7,"Weak I Big WR Post TE Out","Goal Line Attack #2",10,0,12,"4-7-SJS 41 (4:59) 8-Myron Dustin pass complete to 15-Lee Ramos to PIT 48 for 10 yards. Tackle by 26-Steven Payne.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#3 David Pinkerton - WR","#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#57 Andrew Harris - LDE","#96 Orval Armstrong - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:20,"PIT 48",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,0,12,"1-10-PIT 48 (4:19) 8-Myron Dustin pass Pass knocked down by 44-Scott Powers. incomplete, intended for 9-Alfredo Montoya.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#73 Chris Baker - C","#69 Osvaldo Bradley - C","#86 Harold Hedberg - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#42 Otis Hasegawa - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:15,"PIT 48",1,2,10,"Strong I Normal Short Attack","4-3 Normal Double WR1",2,0,12,"2-10-PIT 48 (4:16) 8-Myron Dustin pass complete to 88-Arthur Reina to PIT 46 for 2 yards. Tackle by 26-Steven Payne.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#15 Lee Ramos - RT",,"#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#36 Oscar Sanders - C","#86 Harold Hedberg - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:39,"PIT 46",1,3,8,"I Formation 3WR PA Fullback Flat","Nickel Blitz Stunt Blitz",10,0,12,"3-8-PIT 46 (3:38) 8-Myron Dustin pass complete to 9-Alfredo Montoya to PIT 36 for 10 yards. Tackle by 36-Sylvester Chan.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#48 Lynn McLaurin - WR","#88 Arthur Reina - WR","#9 Alfredo Montoya - RB",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#69 Osvaldo Bradley - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#36 Sylvester Chan - CB",,"#42 Otis Hasegawa - CB",,"#44 John Allen - CB","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:03,"PIT 36",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Blitz Stunt Blitz",4,0,12,"1-10-PIT 36 (3:02) 8-Myron Dustin pass complete to 3-David Pinkerton to PIT 33 for 4 yards. Tackle by 24-John Allen.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#69 Osvaldo Bradley - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:27,"PIT 33",1,2,6,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",2,0,12,"2-6-PIT 33 (2:26) 8-Myron Dustin pass complete to 86-Harold Hedberg to PIT 31 for 2 yards. Tackle by 56-Norman Regina. PIT 73-Michael Peters was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#69 Osvaldo Bradley - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#36 Sylvester Chan - CB",,"#30 Louis Moran - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:41,"PIT 31",1,3,4,"Singleback Slot Strong HB Counter","Dime Flat CB4 Blitz",10,0,12,"3-4-PIT 31 (1:40) 20-David Babin ran to PIT 21 for 10 yards. Tackle by 42-Otis Hasegawa.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#88 Arthur Reina - WR",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#72 Shaun Hughes - MLB",,"#94 James Paxton - MLB",,,"#26 Steven Payne - CB","#36 Sylvester Chan - CB","#30 Louis Moran - CB","#42 Otis Hasegawa - CB",,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:55,"PIT 21",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",,0,12,"1-10-PIT 21 (0:54) 8-Myron Dustin pass incomplete, dropped by 86-Harold Hedberg.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#69 Osvaldo Bradley - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#42 Otis Hasegawa - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:51,"PIT 21",1,2,10,"Strong I Normal Short Attack","4-3 Under Crash Right",,0,12,"2-10-PIT 21 (0:52) 8-Myron Dustin pass incomplete, dropped by 88-Arthur Reina. Excellent coverage on that play.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#15 Lee Ramos - RT",,"#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#36 Oscar Sanders - C","#86 Harold Hedberg - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#72 Shaun Hughes - MLB","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:49,"PIT 21",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,0,12,"3-10-PIT 21 (0:50) 8-Myron Dustin pass incomplete, dropped by 48-Lynn McLaurin. Pressure by 95-Walter Jenkins.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#73 Chris Baker - C","#69 Osvaldo Bradley - C","#86 Harold Hedberg - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#42 Otis Hasegawa - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:45,"PIT 21",1,4,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",11,0,12,"4-10-PIT 21 (0:46) 8-Myron Dustin pass complete to 15-Lee Ramos to PIT 10 for 11 yards. Tackle by 26-Steven Payne.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:11,"PIT 10",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal WLB Outside Blitz",10,0,18,"1-10-PIT 10 (0:10) 3-David Pinkerton ran to PIT 0 for 10 yards. TOUCHDOWN! PIT 0 SJS 18","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#22 Dwayne Redden - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#73 Chris Baker - C","#30 Alfred Shock - WR","#86 Harold Hedberg - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#72 Shaun Hughes - MLB","#55 William Johnson - SLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Otis Hasegawa - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:04,"PIT 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",2,0,20,"(0:05) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 2 yards. CONVERSION GOOD! PIT 0 SJS 20","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#86 Harold Hedberg - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#44 Scott Powers - CB","#42 Otis Hasegawa - CB","#36 Sylvester Chan - CB","#26 Steven Payne - CB","#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:04,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,20,"(0:05) 13-Daniel Pitts kicks 75 yards from SJS 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Kenneth Allen - WR",,"#50 David Ethier - LT","#18 Jason Burton - WR","#94 James Paxton - MLB","#44 John Allen - CB","#30 Louis Moran - CB","#65 Ahmed Wilson - LG","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#96 Orval Armstrong - LDE","#95 Walter Jenkins - RDE","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
PIT,0:04,"PIT 25",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #1",6,0,20,"1-10-PIT 25 (0:05) 13-Christopher Goins ran to PIT 31 for 6 yards. Tackle by 99-Gregg Griffin.","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Mark Poulos - MLB","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,20,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 31",2,2,4,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,0,20,"2-4-PIT 31 (15:00) PENALTY - False Start (PIT 20-Patrick Hargrave)","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#41 Paul Shelly - SS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#34 Justin Watlington - CB","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 26",2,2,9,"Singleback Normal HB Counter Weak","Goal Line Attack #2",-1,0,20,"2-9-PIT 26 (15:00) 37-Kenneth Allen ran to PIT 25 for -1 yards. Tackle by 67-Mark Poulos.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Mark Poulos - MLB","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:20,"PIT 25",2,3,10,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",,0,20,"3-10-PIT 25 (14:19) 3-Brian White pass incomplete, intended for 11-Wilbur McKey.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#41 Paul Shelly - SS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#34 Justin Watlington - CB","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:15,"PIT 25",2,4,10,Punt,"Punt Return",,0,20,"4-10-PIT 25 (14:16) 2-Robert Spence punts 48 yards to SJS 26. Fair Catch by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,,,,,,
SJS,14:08,"SJS 26",2,1,10,"Singleback Big Ins and Outs","Nickel Blitz Stunt Blitz",6,0,20,"1-10-SJS 26 (14:09) 8-Myron Dustin pass complete to 84-Scott Isaacs to SJS 32 for 6 yards. Tackle by 26-Steven Payne. PIT 91-Jeremiah Gayle was injured on the play. He looks like he should be able to return. PENALTY - Offsides (PIT 71-Clay Moore)","#8 Myron Dustin - QB","#9 Alfredo Montoya - RB",,,,"#48 Lynn McLaurin - WR","#15 Lee Ramos - RT","#88 Arthur Reina - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#36 Oscar Sanders - C","#86 Harold Hedberg - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:06,"SJS 31",2,1,5,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",5,0,20,"1-5-SJS 31 (14:07) 20-David Babin ran to SJS 37 for 5 yards. Tackle by 94-James Paxton.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:23,"SJS 37",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,20,"1-10-SJS 37 (13:22) 8-Myron Dustin pass INTERCEPTED by 24-John Allen at SJS 45. 24-John Allen to SJS 24 for 20 yards. Pressure by 95-Walter Jenkins.","#8 Myron Dustin - QB","#9 Alfredo Montoya - RB",,,,"#48 Lynn McLaurin - WR","#15 Lee Ramos - RT","#88 Arthur Reina - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#36 Oscar Sanders - C","#86 Harold Hedberg - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:12,"SJS 24",2,1,10,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",2,0,20,"1-10-SJS 24 (13:13) 20-Patrick Hargrave ran to SJS 22 for 2 yards. Tackle by 1-Jason Medlin.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#41 Paul Shelly - SS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#34 Justin Watlington - CB","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:41,"SJS 22",2,2,8,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",6,0,20,"2-8-SJS 22 (12:40) 37-Kenneth Allen ran to SJS 16 for 6 yards. Tackle by 7-Wesley Parr.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#92 Clarence Marcus - RDE",,"#67 Mark Poulos - MLB",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:00,"SJS 16",2,3,2,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,20,"3-2-SJS 16 (11:59) 3-Brian White pass INTERCEPTED by 43-Robert Francis at SJS 11. 43-Robert Francis to SJS 11 for -0 yards. Tackle by 18-Jason Burton.","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#52 Jonathon Damico - LDE","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
