HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,3:07,"ORL 47",1,4,11,Punt,"Punt Return",,0,0,"4-11-ORL 47 (3:06) PENALTY - False Start (ORL 67-Bill Parker)",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#80 David Malinowski - WR",,,"#27 Greg Teague - CB","#55 Greg The Hammer Valentine - CB","#26 Antione Beres - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#30 Mike Terry - CB",,,,"#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#77 Daniel Combs - C","#54 Robert Scott - RT",,"#32 Jose Eger - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB",,,,,,,
ORL,3:05,"ORL 42",1,4,16,Punt,"Punt Return",,0,0,"4-16-ORL 42 (3:06) 18-Allan Houle punts 44 yards to HOU 15. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#26 Jeffery Hebert - CB",,,"#96 Bruiser Brody - CB","#30 Mike Terry - CB","#26 Antione Beres - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#77 Daniel Combs - C","#54 Robert Scott - RT",,"#63 Jonathan Guzman - FS","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,,,,,,
HOU,2:59,"HOU 15",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,0,"1-10-HOU 15 (3:00) 9-Dale Baber pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 46-Under Taker. Pressure by 53-Joseph Stringfield.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:56,"HOU 15",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,0,0,"2-10-HOU 15 (2:57) 9-Dale Baber pass Pass knocked down by 24-Richard Houser. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:53,"HOU 15",1,3,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",1,0,0,"3-10-HOU 15 (2:54) 9-Dale Baber pass complete to 80-David Malinowski to HOU 16 for 1 yards. Tackle by 52-Brandon Avila.","#9 Dale Baber - QB",,,,,,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR","#83 Bobby Mendoza - WR","#80 David Malinowski - WR","#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE",,"#95 James Whitley - MLB",,,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#32 Robert Smith - SS","#41 Gregory Chaney - FS",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:13,"HOU 16",1,4,9,Punt,"Punt Return",,0,0,"4-9-HOU 16 (2:12) 1-Lawrence Kraker punts 50 yards to ORL 34. Fair Catch by 17-Michael Smith.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#17 Michael Smith - WR",,,"#95 James Whitley - MLB","#61 Dennis McCauley - DT","#59 Clint Sirois - CB",,"#93 Joseph Ramirez - SLB","#24 Richard Houser - CB",,"#62 William Stephenson - DT",,,,"#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#20 Patrick Grandberry - FB",,"#75 Johnathan Ripley - RDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,2:05,"ORL 34",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",,0,0,"1-10-ORL 34 (2:06) 7-Dwayne Byrd pass Pass knocked down by 95-Jose Miller. incomplete, intended for 17-Michael Smith.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:02,"ORL 34",1,2,10,"Goal Line Normal HB Dive","4-3 Normal Double WR3",1,0,0,"2-10-ORL 34 (2:03) 30-Thomas Gilbert ran to ORL 35 for 1 yards. Tackle by 63-Jonathan Guzman.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#49 Cedrick Santana - FB","#83 Van Ward - TE","#87 Larry Jung - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:27,"ORL 35",1,3,9,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"3-9-ORL 35 (1:26) 7-Dwayne Byrd pass incomplete, dropped by 17-Michael Smith. Excellent coverage on that play.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:23,"ORL 35",1,4,9,Punt,"Punt Return",59,0,0,"4-9-ORL 35 (1:24) 18-Allan Houle punts 59 yards to HOU 6.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#26 Jeffery Hebert - CB",,,"#26 Antione Beres - CB","#30 Mike Terry - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#77 Daniel Combs - C","#54 Robert Scott - RT",,"#63 Jonathan Guzman - FS","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,,,,,,
HOU,1:13,"HOU 6",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"1-10-HOU 6 (1:14) 87-Snake  Roberts ran to HOU 5 for a short loss. Tackle by 56-Kenneth Jackson.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:31,"HOU 5",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"2-10-HOU 5 (0:30) 9-Dale Baber pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 46-Under Taker. Pressure by 56-Kenneth Jackson.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#80 David Malinowski - WR",,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:24,"HOU 5",1,3,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",9,0,0,"3-10-HOU 5 (0:25) 9-Dale Baber pass complete to 85-Lex Luger to HOU 14 for 9 yards. Tackle by 24-Richard Houser.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 14",2,4,1,Punt,"Punt Return",,0,0,"4-1-HOU 14 (15:00) 1-Lawrence Kraker punts 50 yards to ORL 36. 17-Michael Smith to ORL 37 for 2 yards. Tackle by 25-Sven Blackthorn.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#17 Michael Smith - WR",,,"#95 James Whitley - MLB","#61 Dennis McCauley - DT","#59 Clint Sirois - CB",,"#93 Joseph Ramirez - SLB","#24 Richard Houser - CB",,"#62 William Stephenson - DT",,,,"#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#20 Patrick Grandberry - FB",,"#75 Johnathan Ripley - RDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,14:52,"ORL 37",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",29,0,0,"1-10-ORL 37 (14:53) 30-Thomas Gilbert ran to HOU 33 for 29 yards. Tackle by 95-Jose Miller. HOU 94-Gorilla Monsoon was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:16,"HOU 33",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,0,"1-10-HOU 33 (14:15) 7-Dwayne Byrd pass INTERCEPTED by 29-Antione Beres at HOU 18. 29-Antione Beres to HOU 17 for -0 yards. Tackle by 83-Van Ward. Pressure by 57-Walter King. 95-Jose Miller totally missed that block.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#23 Eugene Campbell - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:09,"HOU 17",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1",1,0,0,"1-10-HOU 17 (14:10) 87-Snake  Roberts ran to HOU 19 for 1 yards. Tackle by 53-Joseph Stringfield.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE",,"#95 James Whitley - MLB",,,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#32 Robert Smith - SS","#41 Gregory Chaney - FS",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:28,"HOU 19",2,2,9,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",22,0,0,"2-9-HOU 19 (13:27) 9-Dale Baber pass complete to 87-Snake  Roberts to HOU 40 for 22 yards. HOU 46-Under Taker was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:39,"HOU 40",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-HOU 40 (12:38) 9-Dale Baber pass complete to 85-Lex Luger to HOU 46 for 6 yards. Tackle by 24-Richard Houser.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#10 Razor Ramon - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#68 Edmund Nickerson - RDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:55,"HOU 46",2,2,4,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",11,0,0,"2-4-HOU 46 (11:54) 9-Dale Baber pass complete to 85-Lex Luger to ORL 43 for 11 yards. Tackle by 95-James Whitley.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#10 Razor Ramon - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:21,"ORL 43",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,0,0,"1-10-ORL 43 (11:20) 87-Snake  Roberts ran to ORL 39 for 4 yards. Tackle by 51-Paul Blackmon.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:18,,2,2,6,,,,0,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:41,"ORL 39",2,2,6,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",3,0,0,"2-6-ORL 39 (10:42) 24-Rob Van Dam ran to ORL 36 for 3 yards. Tackle by 95-James Whitley. ORL 53-Joseph Stringfield was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:58,"ORL 36",2,3,3,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",1,0,0,"3-3-ORL 36 (9:57) 9-Dale Baber pass complete to 87-Snake  Roberts to ORL 35 for 1 yards. Tackle by 24-Richard Houser.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#80 David Malinowski - WR",,"#85 Lex Luger - WR","#83 Bobby Mendoza - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:18,"ORL 35",2,4,3,"Field Goal","FG Block",46,0,3,"4-3-ORL 35 (9:17) 8-Tom Overton 53 yard field goal is GOOD. ORL 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#82 David Sisemore - TE","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#20 Patrick Grandberry - FB","#64 Robert Hice - RT","#95 James Whitley - MLB","#46 Charles Scruggs - FS","#60 Rodney Maly - LDE","#75 Johnathan Ripley - RDE","#69 Jamie Warwick - C","#68 Edmund Nickerson - RDE","#32 Robert Smith - SS","#56 Kenneth Jackson - WLB","#93 Joseph Ramirez - SLB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB"
HOU,9:13,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,3,"(9:14) 8-Tom Overton kicks 70 yards from HOU 35 to ORL -5. 30-Thomas Gilbert to ORL 15 for 21 yards. Tackle by 30-Mike Terry. 24-Richard Houser was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Gilbert - RB",,"#52 Brandon Avila - SS","#62 William Stephenson - DT","#95 James Whitley - MLB","#60 Rodney Maly - LDE","#59 Clint Sirois - CB","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#24 Richard Houser - CB","#61 Dennis McCauley - DT","#46 Charles Scruggs - FS","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
ORL,9:09,"ORL 15",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",9,0,3,"1-10-ORL 15 (9:10) 37-Henry Ward ran to ORL 24 for 9 yards. Tackle by 23-Eugene Campbell.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB","#49 Cedrick Santana - FB",,,,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#59 Mark Jenkins - CB","#99 Bubba Thornton - CB",,,,"#23 Eugene Campbell - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:33,"ORL 24",2,2,1,"I Formation Twin WR Hard Slants","Dime Normal Double WR3",,0,3,"2-1-ORL 24 (8:32) 7-Dwayne Byrd pass incomplete, dropped by 83-Van Ward. 25-Sven Blackthorn got away with a hold on that play. 32-Jose Eger got away with a hold on that play.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#35 J. J. Kilroy - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
