HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:16,"JAX 5",1,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Strong 1 Deep Man Under",,0,7,"3-1-JAX 5 (6:15) 8-Gary Westerfield pass INTERCEPTED by 41-Scott Henry at JAX 0. 41-Scott Henry for 0 yards. Tackle by 18-Walter Wiggins. Touchback.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB",,,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#87 Gregory Albanese - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,"#24 Allen Garth - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:12,"JAX 20",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,7,"1-10-JAX 20 (6:13) 9-William Barron pass Pass knocked down by 21-Brendan Geier. incomplete, intended for 18-Marion Stroup.","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR","#18 Marion Stroup - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE",,"#55 John Rowe - WLB",,,"#24 Shelby Ryan - CB","#20 Brent Harper - CB","#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:09,"JAX 20",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",7,0,7,"2-10-JAX 20 (6:10) 38-George Smith ran to JAX 27 for 7 yards. Tackle by 57-Lawrence Luebbert.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:32,"JAX 27",1,3,3,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",18,0,7,"3-3-JAX 27 (5:31) 9-William Barron pass complete to 15-Francisco Burke to JAX 44 for 18 yards. Tackle by 47-Benjamin Lujan.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:48,"JAX 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,0,7,"1-10-JAX 44 (4:47) 13-Arthur Bogdan ran to JAX 49 for 5 yards. Tackle by 55-John Rowe.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:14,"JAX 49",1,2,5,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,7,"2-5-JAX 49 (4:13) 38-George Smith ran to JAX 48 for -1 yards. Tackle by 52-Darrell Ambrose.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:38,"JAX 48",1,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",8,0,7,"3-6-JAX 48 (3:37) 9-William Barron pass complete to 15-Francisco Burke to MEM 44 for 8 yards. Tackle by 47-Benjamin Lujan. 47-Benjamin Lujan got away with a hold on that play.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:55,"MEM 44",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",22,0,7,"1-10-MEM 44 (2:54) 9-William Barron pass complete to 89-Larry Stafford to MEM 22 for 22 yards. Tackle by 20-Brent Harper.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:11,"MEM 22",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-MEM 22 (2:10) 38-George Smith ran to MEM 19 for 3 yards. Tackle by 56-Paul Flood.","#9 William Barron - QB","#38 George Smith - WR",,,"#43 Michael Arteaga - FB","#18 Marion Stroup - WR",,"#12 Donald Wade - WR",,"#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#56 Paul Flood - WLB","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#32 Clinton Stetson - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:30,"MEM 19",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",9,0,7,"2-7-MEM 19 (1:29) 38-George Smith ran to MEM 11 for 9 yards. Tackle by 40-Denis Felton.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:54,"MEM 11",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,7,"1-10-MEM 11 (0:53) 9-William Barron pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 18-Marion Stroup. Pressure by 92-Stephen Johnson.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:48,"MEM 11",1,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",12,6,7,"2-10-MEM 11 (0:49) 9-William Barron pass complete to 18-Marion Stroup for 11 yards. TOUCHDOWN! JAX 6 MEM 7","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#15 Francisco Burke - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#32 Clinton Stetson - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:46,"MEM 15",1,7,15,"Field Goal","FG Block",26,7,7,"(0:47) Extra point GOOD by 3-Charles Tello. JAX 7 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#64 James More - RG",,,,,,,,,,,,,,"#3 Charles Tello - K","#81 Gabriel Barry - LDE","#60 Harry Williamson - RG","#63 Theodore Mendez - LG","#79 John Edelson - LT","#76 Luke Jones - LT","#64 George Howard - LT","#71 Ryan Bishop - RT","#59 Patrick Hall - CB","#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#96 Lloyd Benally - LDE","#40 Denis Felton - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB","#94 Leon Leonard - RDE","#90 Howard Burke - DT"
JAX,0:46,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,7,"(0:47) 3-Charles Tello kicks 75 yards from JAX 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#46 Anthony Overstreet - LDE","#92 Stephen Johnson - LDE","#53 Donnie Gibson - WLB","#96 Lawrence Luebbert - SS","#34 Kenneth Webb - CB","#97 Eliseo Roman - DT","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#56 Paul Flood - WLB","#55 John Rowe - WLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
MEM,0:46,"MEM 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,7,7,"1-10-MEM 25 (0:47) 8-Gary Westerfield pass INTERCEPTED by 41-Scott Henry at MEM 30. 41-Scott Henry to MEM 28 for 3 yards. Tackle by 62-Paul Sok.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#56 Kenneth Peters - CB","#57 Brian Wolf - CB",,"#59 Patrick Hall - CB","#43 Charles Desantiago - CB","#23 Wesley Barber - SS",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:42,"MEM 28",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,7,"1-10-MEM 28 (0:43) 9-William Barron pass incomplete, intended for 10-William McLendon. MEM 97-Eliseo Roman was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR","#18 Marion Stroup - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE",,"#55 John Rowe - WLB",,,"#24 Shelby Ryan - CB","#20 Brent Harper - CB","#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:40,"MEM 28",1,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR2",,7,7,"2-10-MEM 28 (0:41) 9-William Barron pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 15-Francisco Burke.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#90 Howard Burke - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:38,"MEM 28",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",8,7,7,"3-10-MEM 28 (0:39) 38-George Smith ran to MEM 20 for 8 yards. Tackle by 47-Benjamin Lujan.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#90 Howard Burke - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:03,"MEM 20",1,4,2,"Field Goal","FG Block",30,10,7,"4-2-MEM 20 (0:02) 3-Charles Tello 38 yard field goal is GOOD. JAX 10 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#64 James More - RG",,,,,,,,,,,,,,"#3 Charles Tello - K","#81 Gabriel Barry - LDE","#60 Harry Williamson - RG","#63 Theodore Mendez - LG","#79 John Edelson - LT","#76 Luke Jones - LT","#64 George Howard - LT","#71 Ryan Bishop - RT","#59 Patrick Hall - CB","#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#99 Percy Strobel - DT","#96 Lloyd Benally - LDE","#40 Denis Felton - CB","#94 Leon Leonard - RDE","#34 Kenneth Webb - CB","#90 Howard Burke - DT","#91 Irving Thornton - RDE"
,0:00,,1,6,10,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 35",2,6,10,Kickoff,"Kick Return",,10,7,"(15:00) 3-Charles Tello kicks 75 yards from JAX 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#90 Howard Burke - DT","#92 Stephen Johnson - LDE","#53 Donnie Gibson - WLB","#96 Lawrence Luebbert - SS","#34 Kenneth Webb - CB","#56 Paul Flood - WLB","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#46 Anthony Overstreet - LDE","#55 John Rowe - WLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 25",2,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",10,10,7,"1-10-MEM 25 (15:00) 28-Randy Schmidt ran to MEM 35 for 10 yards. Tackle by 44-Chad Armstrong.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#22 Dustin Michael - WR","#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB",,,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#56 Kenneth Peters - CB","#57 Brian Wolf - CB",,"#59 Patrick Hall - CB","#43 Charles Desantiago - CB","#23 Wesley Barber - SS",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:21,"MEM 35",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",4,10,7,"1-10-MEM 35 (14:20) 8-Gary Westerfield pass complete to 33-Matthew Goebel to MEM 39 for 4 yards. Tackle by 55-John McIntyre.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB",,,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#24 Allen Garth - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:46,"MEM 39",2,2,6,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,10,7,"2-6-MEM 39 (13:45) 8-Gary Westerfield pass Pass knocked down by 41-Scott Henry. incomplete, intended for 88-George Hoffman.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:41,"MEM 39",2,3,6,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR3",7,10,7,"3-6-MEM 39 (13:42) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MEM 46 for 7 yards. Tackle by 53-Rene Mapp.","#8 Gary Westerfield - QB",,,,,,,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR","#28 Randy Schmidt - WR","#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,"#24 Allen Garth - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:09,"MEM 46",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR2",1,10,7,"1-10-MEM 46 (13:08) 22-Dustin Michael ran to MEM 47 for 1 yards. Tackle by 55-John McIntyre.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,"#18 Walter Wiggins - WR","#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB",,,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#24 Allen Garth - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:30,"MEM 47",2,2,9,"Strong I Big Backfield Drag","46 Normal Inside Blitz",,10,7,"2-9-MEM 47 (12:29) 8-Gary Westerfield pass incomplete, intended for 33-Matthew Goebel. JAX 91-Harold Mulholland was injured on the play. He looks like he should be able to return. PENALTY - Offsides (JAX 98-Curtis Keller)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:25,"JAX 48",2,2,4,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,10,7,"2-4-JAX 48 (12:26) 8-Gary Westerfield pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 87-Mark Baltazar.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#98 Curtis Keller - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:22,"JAX 48",2,3,4,"I Formation Twin WR Hard Slants","Nickel Normal Double WR2",-7,10,7,"3-4-JAX 48 (12:23) 8-Gary Westerfield sacked at MEM 45 for -7 yards (98-Curtis Keller). Sack allowed by 28-Randy Schmidt.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#98 Curtis Keller - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,"#24 Allen Garth - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
