HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,2:38,"HON 49",1,2,14,"Shotgun Normal HB Delay","4-3 Normal Double WR1",,0,0,"2-14-HON 49 (2:39) 32-Sean Cleveland ran to HON 49 for a short gain. Tackle by 94-Victor Crook.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:05,"HON 49",1,3,14,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,0,"3-14-HON 49 (2:04) 1-Hector Bednar pass incomplete, dropped by 16-Bernard Rainwater. PENALTY - Holding (BLT 75-Joe Gross) (Declined)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:00,"HON 49",1,4,14,Punt,"Punt Return",39,0,0,"4-14-HON 49 (2:01) 17-Loyd Turner punts 39 yards to HON 10.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#27 Michael Sinclair - WR",,,"#97 Brent Bailey - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#47 Malcolm Porter - SS","#45 David Gonzalez - CB",,"#20 Robert Haynes - CB",,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#59 James Jefferson - RG","#75 Joe Gross - LT","#66 Johnny Green - RT","#69 Taylor Wagoner - C",,"#79 Dale Nichols - DT","#90 Victor Crook - MLB","#46 James Anderson - SLB","#90 Clifford Holifield - LDE",,,,,,,
HON,1:53,"HON 10",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,0,0,"1-10-HON 10 (1:54) 10-James Shick ran to HON 13 for 3 yards. Tackle by 91-Brian Beverage.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE","#92 John Noble - LDE","#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:13,"HON 13",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",,0,0,"2-7-HON 13 (1:12) 14-Victor Russell pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:08,"HON 13",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",7,0,0,"3-7-HON 13 (1:09) 14-Victor Russell pass complete to 10-James Shick to HON 20 for 7 yards. Tackle by 21-Lyle Forest.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:27,"HON 20",1,4,,Punt,"Punt Return",,0,0,"4-1-HON 20 (0:26) 7-Charles Meunier punts 45 yards to BLT 35. Fair Catch by 82-Gerald Parsons.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#82 Gerald Parsons - WR",,,"#73 Patrick Ramsey - FS","#25 Robert Barra - SS","#46 Adam Chaplin - MLB",,"#29 Louis Gabriel - SLB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#55 Timothy Hardwick - LG","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#70 William Gibbs - RT",,"#99 Jeffrey Marker - RDE","#53 William Pegues - DT","#72 Carlos Ulrich - LDE","#92 John Noble - LDE",,,,,,,
BLT,0:19,"BLT 35",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",1,0,0,"1-10-BLT 35 (0:20) 32-Sean Cleveland ran to BLT 35 for 1 yards. Tackle by 35-John Cottle.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#90 Victor Crook - MLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",2,2,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,0,0,"2-9-BLT 35 (15:00) 1-Hector Bednar pass Pass knocked down by 47-Malcolm Porter. incomplete, intended for 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:56,"BLT 35",2,3,9,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"3-9-BLT 35 (14:57) 1-Hector Bednar pass Pass knocked down by 48-Walter Bryant. incomplete, intended for 82-Gerald Parsons. PENALTY - Pass Interference (HON 48-Walter Bryant)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:52,"BLT 43",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-BLT 43 (14:53) 32-Sean Cleveland ran to BLT 44 for 1 yards. Tackle by 46-James Anderson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:18,"BLT 44",2,2,9,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",2,0,0,"2-9-BLT 44 (14:17) 32-Sean Cleveland ran to BLT 46 for 2 yards. Tackle by 94-Victor Crook.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:41,"BLT 46",2,3,7,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,0,0,"3-7-BLT 46 (13:40) 1-Hector Bednar pass Pass knocked down by 94-Victor Crook. incomplete, intended for 32-Sean Cleveland. PENALTY - Holding (BLT 59-James Jefferson) (Declined)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:35,"BLT 46",2,4,7,Punt,"Punt Return",55,0,0,"4-7-BLT 46 (13:36) 17-Loyd Turner punts 55 yards to HON -1.4-7-BLT 46 (13:36) 17-Loyd Turner punts 55 yards to HON -1. Touchback.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#27 Michael Sinclair - WR",,,"#97 Brent Bailey - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#47 Malcolm Porter - SS","#45 David Gonzalez - CB",,"#20 Robert Haynes - CB",,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#59 James Jefferson - RG","#75 Joe Gross - LT","#66 Johnny Green - RT","#69 Taylor Wagoner - C",,"#79 Dale Nichols - DT","#90 Victor Crook - MLB","#46 James Anderson - SLB","#90 Clifford Holifield - LDE",,,,,,,
HON,13:27,"HON 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",8,0,0,"1-10-HON 20 (13:28) 84-Brian Copley ran to HON 28 for 8 yards. Tackle by 21-Lyle Forest.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:48,"HON 28",2,2,2,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"2-2-HON 28 (12:47) 85-Richard Klein ran to HON 42 for 13 yards. Tackle by 21-Lyle Forest.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:06,"HON 42",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"1-10-HON 42 (12:05) 10-James Shick ran to HON 41 for -1 yards. Tackle by 46-Adam Chaplin.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE","#92 John Noble - LDE","#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:23,"HON 41",2,2,11,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",14,0,0,"2-11-HON 41 (11:22) 14-Victor Russell pass complete to 10-James Shick to BLT 45 for 14 yards. Tackle by 21-Lyle Forest.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:44,"BLT 45",2,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"1-10-BLT 45 (10:43) 14-Victor Russell pass Pass knocked down by 91-Brian Beverage. incomplete, intended for 85-Richard Klein. 30-John Martin got away with a hold on that play.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:38,"BLT 45",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",20,0,0,"2-10-BLT 45 (10:39) 14-Victor Russell pass complete to 10-James Shick to BLT 25 for 20 yards.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:58,"BLT 25",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,0,"1-10-BLT 25 (9:57) 14-Victor Russell pass Pass knocked down by 90-Robert Halbert. incomplete, intended for 89-Daniel Schroeder.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#89 Daniel Schroeder - TE",,"#16 Donald Fleming - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE",,"#90 Robert Halbert - MLB",,"#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#41 John McCormick - FS",,"#26 Mathew Bernal - FS",,"#25 Robert Barra - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:52,"BLT 25",2,2,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",7,0,0,"2-10-BLT 25 (9:53) 14-Victor Russell pass complete to 27-Michael Sinclair to BLT 18 for 7 yards. Tackle by 34-Tyrell Ulmer.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:09,"BLT 18",2,3,3,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",,0,0,"3-3-BLT 18 (9:08) 14-Victor Russell pass Pass knocked down by 34-Tyrell Ulmer. incomplete, intended for 27-Michael Sinclair.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:02,"BLT 18",2,4,3,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",4,0,0,"4-3-BLT 18 (9:03) 14-Victor Russell pass complete to 27-Michael Sinclair to BLT 15 for 4 yards. Tackle by 41-John McCormick. 27-Michael Sinclair breaks down the CB. 41-John McCormick got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#41 John McCormick - FS","#26 Mathew Bernal - FS",,,,"#25 Robert Barra - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:27,"BLT 15",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",11,0,0,"1-10-BLT 15 (8:26) 10-James Shick ran to BLT 4 for 11 yards. Tackle by 30-John Martin.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#19 Fred Thomas - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:51,"BLT 4",2,1,4,"Shotgun Normal Short Attack","Nickel Strong 1 Deep Man Under",5,0,6,"1-4-BLT 4 (7:50) 14-Victor Russell pass complete to 27-Michael Sinclair for 4 yards. TOUCHDOWN! 27-Michael Sinclair breaks down the CB. HON 55-Timothy Hardwick was injured on the play. He looks like he should be able to return. BLT 0 HON 6","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#26 Mathew Bernal - FS",,"#25 Robert Barra - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:45,"BLT 15",2,7,15,"Field Goal","FG Block",25,0,7,"(7:46) Extra point GOOD by 18-Michael Marmon. BLT 0 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#57 Brett Gump - RG","#70 William Gibbs - RT","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG","#62 Boris Hill - C","#92 John Noble - LDE","#53 William Pegues - DT","#72 Carlos Ulrich - LDE","#46 Adam Chaplin - MLB","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#96 Eric Geary - WLB","#29 Louis Gabriel - SLB","#99 Jeffrey Marker - RDE","#67 Michael Tucker - DT","#63 Howard Pfeil - DT"
HON,7:45,"HON 35",2,6,10,Kickoff,"Kick Return",,0,7,"(7:46) 18-Michael Marmon kicks 75 yards from HON 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR","#73 Patrick Ramsey - FS","#25 Robert Barra - SS","#46 Adam Chaplin - MLB","#93 Tony Salazar - FS","#29 Louis Gabriel - SLB","#34 Tyrell Ulmer - CB","#99 Jeffrey Marker - RDE","#30 John Martin - CB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
