HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,4:02,"CHA 17",1,3,7,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Outside",4,7,0,"3-7-CHA 17 (4:01) 19-Keith Carter pass complete to 87-Nathan Soto to CHA 21 for 4 yards. Tackle by 35-Matthew Melvin.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:17,"CHA 21",1,4,3,Punt,"Punt Return",,7,0,"4-3-CHA 21 (3:16) 2-Ricky Thompson punts 51 yards to WAS 28. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#77 Steven Conti - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C",,"#96 James Tucker - SS","#90 Michael Alonso - CB","#33 Michael Howell - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,3:08,"WAS 28",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 4 Deep Zone Under",10,7,0,"1-10-WAS 28 (3:09) 7-Michael Erickson pass complete to 84-William Flock to WAS 38 for 10 yards. Tackle by 94-Joseph Jeffries.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#84 William Flock - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:25,"WAS 38",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",,7,0,"1-10-WAS 38 (2:24) 7-Michael Erickson pass Pass knocked down by 47-Paul Robinson. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:20,"WAS 38",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",9,7,0,"2-10-WAS 38 (2:21) 34-Norman Thomas ran to WAS 47 for 9 yards. Tackle by 37-Harold Smith.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:45,"WAS 47",1,3,1,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB3 Blitz",6,7,0,"3-1-WAS 47 (1:44) 34-Norman Thomas ran to CHA 47 for 6 yards. Tackle by 49-Roger Smith.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#84 William Flock - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:05,"CHA 47",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,7,0,"1-10-CHA 47 (1:04) 25-James Coleman ran to CHA 48 for -1 yards. Tackle by 93-James Maughan.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#88 Fidel Williams - TE","#84 William Flock - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:23,"CHA 48",1,2,11,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",14,7,0,"2-11-CHA 48 (0:22) 7-Michael Erickson pass complete to 19-James Martinez to CHA 34 for 14 yards. Tackle by 21-William Clark. 19-James Martinez did some fancy footwork there. 37-Harold Smith got away with a hold on that play.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"CHA 34",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",11,7,0,"1-10-CHA 34 (15:00) 7-Michael Erickson pass complete to 84-William Flock to CHA 23 for 11 yards. Tackle by 21-William Clark. PENALTY - Facemask (CHA 21-William Clark)","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:56,"CHA 8",2,1,8,"I Formation Power HB Strong Outside","4-3 Under Crash Right",3,7,0,"1-8-CHA 8 (14:57) 34-Norman Thomas ran to CHA 5 for 3 yards. Tackle by 94-Joseph Jeffries.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:18,"CHA 5",2,2,5,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,13,0,"2-5-CHA 5 (14:17) 34-Norman Thomas ran for 5 yards. TOUCHDOWN! WAS 13 CHA 0","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:14,"CHA 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:15) Extra point GOOD by 8-Raymond Hosmer. WAS 14 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#64 Jay Beard - LT","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#34 Norman Thomas - WR","#96 Michael Downey - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#49 Harold Smith - CB","#37 Roger Smith - SS","#58 Alvaro Gabriel - SLB","#93 James Maughan - WLB","#64 Larry Grisham - DT","#66 Matthew Shaffer - DT","#75 Hector Maeda - RT"
WAS,14:14,"WAS 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:15) 8-Raymond Hosmer kicks 69 yards from WAS 35 to CHA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#21 William Clark - CB","#25 Robert Moreno - FS","#79 Anthony Moore - RDE","#37 Roger Smith - SS","#49 James Reynolds - SLB","#52 Herbert Webb - WLB","#96 Michael Downey - DT","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,14:14,"CHA 25",2,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",8,14,0,"1-10-CHA 25 (14:15) 19-Keith Carter pass complete to 80-Jeff Mellen to CHA 33 for 8 yards. Tackle by 39-Frank Johnson.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:31,"CHA 33",2,2,2,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",1,14,0,"2-2-CHA 33 (13:30) 31-Jerry Touchet ran to CHA 34 for 1 yards. Tackle by 36-Joel Espinoza.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:53,"CHA 34",2,3,1,"I Formation Normal HB Toss Weak","4-3 Under Double Safety Blitz",-1,14,0,"3-1-CHA 34 (12:52) 31-Jerry Touchet ran to CHA 33 for -1 yards. Tackle by 36-Joel Espinoza.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:20,"CHA 33",2,4,2,Punt,"Punt Return",37,14,0,"4-2-CHA 33 (12:19) 2-Ricky Thompson punts 37 yards to WAS 30.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#77 Steven Conti - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C",,"#96 James Tucker - SS","#90 Michael Alonso - CB","#33 Michael Howell - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,12:09,"WAS 30",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat MLB SS Blitz",7,14,0,"1-10-WAS 30 (12:10) 7-Michael Erickson pass complete to 86-Rick Hamilton to WAS 36 for 7 yards. Tackle by 34-Roderick Sanchez. Nice job by 86-Rick Hamilton on that route to lose his coverage.","#7 Michael Erickson - QB",,,,,"#84 William Flock - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#19 James Martinez - WR","#88 Rick Hamilton - WR",,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#49 James Reynolds - SLB",,,"#49 Harold Smith - CB","#24 Aaron Moore - CB","#34 Roderick Sanchez - SS","#32 Kenneth Cervantes - CB",,"#41 Paul Robinson - FS","#21 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:27,"WAS 36",2,2,3,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,14,0,"2-3-WAS 36 (11:26) 7-Michael Erickson pass Pass knocked down by 24-Aaron Moore. incomplete, intended for 83-Garry Lee.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#84 William Flock - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:22,"WAS 36",2,3,3,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",20,14,0,"3-3-WAS 36 (11:23) 34-Norman Thomas ran to CHA 44 for 20 yards. Tackle by 24-Aaron Moore.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#84 William Flock - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:46,"CHA 44",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",3,14,0,"1-10-CHA 44 (10:45) 7-Michael Erickson pass complete to 84-William Flock to CHA 40 for 3 yards. Tackle by 21-William Clark. PENALTY - Holding (WAS 70-Kenneth Huckaby)","#7 Michael Erickson - QB","#25 James Coleman - WR",,"#61 Marshall McLean - LG","#88 Fidel Williams - TE","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#63 Christopher Young - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:40,"WAS 46",2,1,20,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",3,14,0,"1-20-WAS 46 (10:41) 7-Michael Erickson pass complete to 84-William Flock to WAS 50 for 3 yards. Tackle by 49-Roger Smith.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#84 William Flock - WR","#13 Edward Green - WR","#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:05,"WAS 50",2,2,17,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,14,0,"2-17-WAS 50 (10:04) 7-Michael Erickson pass incomplete, dropped by 19-James Martinez.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:00,"WAS 50",2,3,17,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",,14,0,"3-17-WAS 50 (10:01) 7-Michael Erickson pass incomplete, intended for 13-Edward Green.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#13 Edward Green - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:57,"WAS 50",2,4,17,Punt,"Punt Return",43,14,0,"4-17-WAS 50 (9:58) 16-Mario James punts 43 yards to CHA 7.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#80 Jeff Mellen - WR",,,"#94 Joseph Jeffries - MLB","#52 Herbert Webb - WLB","#25 Robert Moreno - FS",,"#37 Roger Smith - SS","#21 William Clark - CB",,"#79 Anthony Moore - RDE",,,,"#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#49 James Reynolds - SLB","#96 Michael Downey - DT",,,,,,,
CHA,9:48,"CHA 7",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,14,0,"1-10-CHA 7 (9:49) 31-Jerry Touchet ran to CHA 7 for 1 yards. Tackle by 94-Willie Pitts.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#92 Roberto Alley - CB","#58 Philip Mize - MLB","#33 Michael Howell - CB",,"#32 Charles Nunez - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#94 Willie Pitts - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:14,"CHA 7",2,2,9,"Weak I Normal FB Inside Weak","4-3 Normal Double Safety Blitz",5,14,0,"2-9-CHA 7 (9:13) 46-Bruce Kan ran to CHA 12 for 5 yards. Tackle by 36-Joel Espinoza.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:33,"CHA 12",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",7,14,0,"3-5-CHA 12 (8:32) 19-Keith Carter pass complete to 87-Nathan Soto to CHA 19 for 7 yards. Tackle by 36-Joel Espinoza. Nice job by 87-Nathan Soto on that route to lose his coverage. Pressure by 52-Carlos Purvis.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
