HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,6:31,"DEN 45",1,3,12,"I Formation 3WR WR Out","4-3 Under Crash Right",,0,0,"3-12-DEN 45 (6:30) 5-Bernard Smith pass Pass knocked down by 22-Perry Cuthbertson. incomplete, intended for 85-Everett Cramer.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#93 Daniel Roberts - LDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:26,"DEN 45",1,4,12,Punt,"Punt Return",50,0,0,"4-12-DEN 45 (6:27) 10-Jesse Hampton punts 50 yards to OAK 6.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#29 Alfred Lomax - CB","#55 Roman Gantt - WLB",,"#42 John Russell - SS",,,,"#65 Steven Hall - RG","#52 Roger McDonald - RT","#59 John Austin - C","#61 George Sturgill - LG","#55 Michael Smith - RG","#64 Wayne Woodward - DT",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,6:16,"OAK 6",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 LB Blitz",,0,0,"1-10-OAK 6 (6:17) 8-Domingo Robinson pass incomplete, intended for 28-Daniel Fleming.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#90 Jerry Franklin - LDE",,"#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#35 Richard Lopez - CB","#24 Everett Whalen - CB",,"#40 Rick Carter - CB",,"#39 Paco Gomez - CB","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:14,"OAK 6",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",-1,0,0,"2-10-OAK 6 (6:15) 35-Guillermo Rockwell ran to OAK 5 for -1 yards. Tackle by 64-Wayne Woodward. PENALTY - Offsides (DEN 77-Rafael Thomas)","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#35 Richard Lopez - CB","#24 Everett Whalen - CB",,"#40 Rick Carter - CB",,"#39 Paco Gomez - CB","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:12,"OAK 11",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",10,0,0,"2-5-OAK 11 (6:13) 35-Guillermo Rockwell ran to OAK 21 for 10 yards. Tackle by 22-Kelley Zook.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:39,"OAK 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",6,0,0,"1-10-OAK 21 (5:38) 32-Joseph Nelson ran to OAK 26 for 6 yards. Tackle by 22-Kelley Zook.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB","#34 Stacey Slavin - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,"#24 Everett Whalen - CB",,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:55,"OAK 26",1,2,4,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",4,0,0,"2-4-OAK 26 (4:54) 35-Guillermo Rockwell ran to OAK 30 for 4 yards. Tackle by 57-Anthony Allan.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#17 Harry Warnke - WR","#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,"#35 Richard Lopez - CB",,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:51,,1,3,1,,,,0,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:14,"OAK 30",1,3,1,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,0,0,"3-1-OAK 30 (4:15) 32-Joseph Nelson ran to OAK 33 for 3 yards. Tackle by 57-Anthony Allan.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:40,"OAK 33",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",9,0,0,"1-10-OAK 33 (3:39) 35-Guillermo Rockwell ran to OAK 42 for 9 yards. Tackle by 23-Frederick Devitt.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,"#35 Richard Lopez - CB",,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:55,"OAK 42",1,2,1,"I Formation Power PA Flats","4-3 Normal Man QB Spy",5,0,0,"2-1-OAK 42 (2:54) 8-Domingo Robinson pass complete to 28-Daniel Fleming to OAK 47 for 5 yards. Tackle by 43-Kevin Dickey.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:15,"OAK 47",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",6,0,0,"1-10-OAK 47 (2:14) 8-Domingo Robinson pass complete to 17-Harry Warnke to DEN 47 for 6 yards. Tackle by 45-Cha Cha Chavis.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#13 Miguel Gilbert - WR","#17 Harry Warnke - WR","#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,"#35 Richard Lopez - CB",,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:33,"DEN 47",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",7,0,0,"2-4-DEN 47 (1:32) 8-Domingo Robinson pass complete to 16-George Coleman to DEN 40 for 7 yards. Tackle by 39-Paco Gomez.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:48,"DEN 40",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",15,0,0,"1-10-DEN 40 (0:47) 35-Guillermo Rockwell ran to DEN 26 for 15 yards. Tackle by 46-Wayne Cauley.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:06,"DEN 26",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,0,0,"1-10-DEN 26 (0:05) 8-Domingo Robinson pass complete to 84-Daniel Jackson to DEN 21 for 5 yards. Tackle by 43-Kevin Dickey.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"DEN 21",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,0,0,"2-5-DEN 21 (15:00) 8-Domingo Robinson pass complete to 32-Joseph Nelson to DEN 14 for 7 yards. Tackle by 43-Kevin Dickey.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:24,"DEN 14",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"1-10-DEN 14 (14:23) 35-Guillermo Rockwell ran to DEN 11 for 3 yards. Tackle by 45-Cha Cha Chavis.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:46,"DEN 11",2,2,7,"Strong I Big HB Off Tackle","4-3 Normal Man QB Spy",11,0,6,"2-7-DEN 11 (13:45) 32-Joseph Nelson ran for 11 yards. TOUCHDOWN! OAK 84-Daniel Jackson was injured on the play. He looks like he should be able to return. DEN 0 OAK 6","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:41,"DEN 15",2,7,15,"Field Goal","FG Block",25,0,7,"(13:42) Extra point GOOD by 6-Todd Mack. DEN 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#89 Timothy Beard - TE",,,,,,,,,,,,,,"#6 Todd Mack - K","#78 Harvey Graham - C","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT","#74 William George - RT","#90 Jerry Franklin - LDE","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#14 Dan Spitler - WR","#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#64 Wayne Woodward - DT","#68 William Sherrill - DT","#74 Charles Trahan - DT","#22 Kelley Zook - SS"
OAK,13:41,"OAK 35",2,6,10,Kickoff,"Kick Return",,0,7,"(13:42) 6-Todd Mack kicks 69 yards from OAK 35 to DEN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#37 Charles Solano - CB","#43 Kevin Dickey - WLB","#46 Wayne Cauley - CB","#78 Denver Campbell - RDE","#57 Anthony Allan - WLB","#92 Charles Steward - WLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#23 Frederick Devitt - CB","#24 Everett Whalen - CB","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
DEN,13:41,"DEN 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",,0,7,"1-10-DEN 25 (13:42) 5-Bernard Smith pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 17-Christopher Cook.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:38,"DEN 25",2,2,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Man Under 1",-7,0,7,"2-10-DEN 25 (13:39) 5-Bernard Smith sacked at DEN 18 for -7 yards (93-Daniel Roberts). Sack allowed by 86-Greg Hensley. OAK 97-Stephen Weber was injured on the play. He looks like he should be able to return.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:54,"DEN 18",2,3,17,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,7,"3-17-DEN 18 (12:53) 5-Bernard Smith pass Pass knocked down by 45-Shane Martin. incomplete, intended for 14-Dan Spitler.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#99 Brian Stalter - LDE",,"#93 Daniel Roberts - LDE","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#54 Robert Allen - MLB",,"#39 Willie Hall - SLB","#42 Perry Cuthbertson - CB","#36 Claude Perkins - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:50,"DEN 18",2,4,17,Punt,"Punt Return",36,0,7,"4-17-DEN 18 (12:51) 10-Jesse Hampton punts 36 yards to OAK 46.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#29 Alfred Lomax - CB","#55 Roman Gantt - WLB",,"#42 John Russell - SS",,,,"#65 Steven Hall - RG","#52 Roger McDonald - RT","#59 John Austin - C","#61 George Sturgill - LG","#55 Michael Smith - RG","#64 Wayne Woodward - DT",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,12:43,"OAK 46",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",-8,0,7,"1-10-OAK 46 (12:44) 8-Domingo Robinson sacked at OAK 38 for -8 yards (77-Rafael Thomas). Sack allowed by 74-William George.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:02,"OAK 38",2,2,18,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,7,"2-18-OAK 38 (12:01) 32-Joseph Nelson ran to OAK 39 for 1 yards. Tackle by 77-Rafael Thomas.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:26,"OAK 39",2,3,17,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,0,7,"3-17-OAK 39 (11:25) 8-Domingo Robinson pass complete to 87-Greg Hale to OAK 48 for 9 yards. Tackle by 45-Cha Cha Chavis. 87-Greg Hale did some fancy footwork there.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:50,"OAK 48",2,4,8,Punt,"Punt Return",53,0,7,"4-8-OAK 48 (10:49) 5-John Nugent punts 53 yards to DEN -1.4-8-OAK 48 (10:49) 5-John Nugent punts 53 yards to DEN -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#92 Charles Steward - WLB","#57 Anthony Allan - WLB",,"#22 Kelley Zook - SS","#24 Everett Whalen - CB",,"#43 Kevin Dickey - WLB",,,,"#66 Jeffrey Spivey - LG","#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#55 Logan Dye - C",,"#68 William Sherrill - DT","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE",,,,,,,
