HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,5:16,"NOV 8",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",4,0,0,"1-10-NOV 8 (5:17) 12-James Wright pass complete to 28-Bradley Schilling to NOV 12 for 4 yards. Tackle by 26-Carl Barker.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:38,"NOV 12",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",,0,0,"2-6-NOV 12 (4:37) 39-Gerald Waldon ran to NOV 13 for a short gain. Tackle by 71-Anthony Sokol.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:58,"NOV 13",1,3,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"3-6-NOV 13 (3:57) 87-Howard Becker ran to NOV 12 for a short loss. Tackle by 26-Carl Barker.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:26,"NOV 12",1,4,6,Punt,"Punt Return",,0,0,"4-6-NOV 12 (3:25) 6-Jonathan Drost punts 51 yards to FLA 37. 80-Tom Lewis to FLA 42 for 6 yards. Tackle by 35-Newton Matthews.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#80 Tom Lewis - WR",,,"#27 Mark Harmon - CB","#40 Paul Lasley - CB","#50 James Huson - CB",,"#21 John Sanchez - RB","#70 Erik Sherrill - DT",,"#75 Carl Troutt - RDE",,,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG",,"#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#64 Erik Cross - DT","#92 William Rennie - DT",,,,,,,
FLA,3:16,"FLA 42",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,0,"1-10-FLA 42 (3:17) 39-Robert Moreira ran to FLA 39 for -3 yards. Tackle by 92-Gene Brown.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,,"#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#32 Glen Baxter - CB","#90 Jack Hall - CB","#43 Ricky Belt - CB","#97 Michael Ottinger - CB","#25 Adrian Koval - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:39,"FLA 39",1,2,13,"I Formation Normal PA Streaks","Dime Normal Double WR1 WR2",-7,0,0,"2-13-FLA 39 (2:38) 4-Nicholas Meis sacked at FLA 32 for -7 yards (47-George Negron). Sack allowed by 65-Nicholas Woods.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:05,"FLA 32",1,3,21,"Strong I Normal PA All Go","Goal Line Attack #3",2,0,0,"3-21-FLA 32 (2:04) (Hot Read) 4-Nicholas Meis pass complete to 39-Robert Moreira to FLA 34 for 2 yards. Tackle by 27-James Griffin. Pressure by 43-Ricky Belt.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#20 Kenneth Monn - CB","#36 Roger Godfrey - CB","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:18,"FLA 34",1,4,18,Punt,"Punt Return",,0,0,"4-18-FLA 34 (1:17) 10-Timothy Rhynes punts 50 yards to NOV 15. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#72 Dennis Hamblin - LG",,"#44 Peter Magee - CB","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,1:10,"NOV 15",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",,0,0,"1-10-NOV 15 (1:11) 12-James Wright pass Pass knocked down by 40-Paul Lasley. incomplete, intended for 84-Charles Grogan.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:06,"NOV 15",1,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-10-NOV 15 (1:07) 12-James Wright pass complete to 41-Michael Ferrell to NOV 21 for 6 yards. Tackle by 54-Tommy Evatt.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:26,"NOV 21",1,3,4,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",5,0,0,"3-4-NOV 21 (0:25) 12-James Wright pass complete to 39-Gerald Waldon to NOV 26 for 5 yards. Tackle by 50-James Huson.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 26",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",3,0,0,"1-10-NOV 26 (15:00) 12-James Wright pass complete to 84-Charles Grogan to NOV 29 for 3 yards. Tackle by 40-Paul Lasley. Great move by 84-Charles Grogan to get free of his coverage.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:19,"NOV 29",2,2,7,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",8,0,0,"2-7-NOV 29 (14:18) 12-James Wright pass complete to 39-Gerald Waldon to NOV 37 for 8 yards. Tackle by 50-James Huson.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:35,"NOV 37",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",1,0,0,"1-10-NOV 37 (13:34) 12-James Wright pass complete to 39-Gerald Waldon to NOV 38 for 1 yards. Tackle by 51-John Jones.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:57,"NOV 38",2,2,9,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",-6,0,0,"2-9-NOV 38 (12:56) 12-James Wright sacked at NOV 32 for -6 yards (71-Anthony Sokol). Sack allowed by 65-Lamont Weller.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:16,"NOV 32",2,3,15,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",28,0,0,"3-15-NOV 32 (12:15) 12-James Wright pass complete to 31-Michael Krueger to FLA 39 for 28 yards.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Wendell Lee - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:29,"FLA 39",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"1-10-FLA 39 (11:28) 12-James Wright pass incomplete, intended for 21-James Peterson.","#12 James Wright - QB",,,,,,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#84 Charles Grogan - WR","#42 David Ellison - WR","#21 James Peterson - WR","#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE",,"#52 Jose Brown - MLB",,,"#27 Mark Harmon - CB","#40 Paul Lasley - CB","#22 Terry Johnson - CB","#35 James Mason - CB","#40 Jerry Schneider - FS","#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:25,"FLA 39",2,2,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",11,0,0,"2-10-FLA 39 (11:26) 87-Howard Becker ran to FLA 29 for 11 yards. Tackle by 26-Carl Barker.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:46,"FLA 29",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",1,0,0,"1-10-FLA 29 (10:45) 41-Michael Ferrell ran to FLA 28 for 1 yards. Tackle by 70-Erik Sherrill.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:04,"FLA 28",2,2,9,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-FLA 28 (10:03) PENALTY - False Start (NOV 39-Gerald Waldon)","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:02,"FLA 33",2,2,14,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle",3,0,0,"2-14-FLA 33 (10:03) 39-Gerald Waldon ran to FLA 30 for 3 yards. Tackle by 70-Erik Sherrill.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:30,"FLA 30",2,3,11,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",15,0,0,"3-11-FLA 30 (9:29) 12-James Wright pass complete to 28-Bradley Schilling to FLA 15 for 15 yards. Tackle by 50-James Huson. Pressure by 20-Steve Claiborne.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:48,"FLA 15",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",-11,0,0,"1-10-FLA 15 (8:47) 12-James Wright sacked at FLA 26 for -11 yards (54-Tommy Evatt). Sack allowed by 84-Charles Grogan.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:08,"FLA 26",2,2,21,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",2,0,0,"2-21-FLA 26 (8:07) 12-James Wright pass complete to 42-David Ellison to FLA 24 for 2 yards. Tackle by 70-Erik Sherrill.","#12 James Wright - QB",,,,,,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#40 Jeff Cole - WR","#42 David Ellison - WR","#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#27 Mark Harmon - CB","#35 James Mason - CB","#40 Paul Lasley - CB","#22 Terry Johnson - CB","#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:34,"FLA 24",2,3,18,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,0,"3-18-FLA 24 (7:33) 12-James Wright pass Pass knocked down by 50-James Huson. incomplete, intended for 31-Michael Krueger.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:29,"FLA 24",2,4,18,"Field Goal","FG Block",34,0,3,"4-18-FLA 24 (7:30) 14-Mark Adams 41 yard field goal is GOOD. FLA 0 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG","#60 Harry Williams - C","#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#64 Erik Cross - DT","#92 William Rennie - DT","#52 Jose Brown - MLB","#40 Paul Lasley - CB","#70 Erik Sherrill - DT","#51 John Jones - MLB","#60 Wesley Carr - DT","#27 Mark Harmon - CB","#61 Jason Wagstaff - DT"
NOV,7:25,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,3,"(7:26) 14-Mark Adams kicks 74 yards from NOV 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#60 Wesley Carr - DT","#40 Paul Lasley - CB","#27 Mark Harmon - CB","#64 Erik Cross - DT","#50 James Huson - CB","#22 Terry Johnson - CB","#21 John Sanchez - RB","#70 Erik Sherrill - DT","#61 Jason Wagstaff - DT","#75 Carl Troutt - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
FLA,7:25,"FLA 25",2,1,10,"I Formation Normal PA Outside Curls","Goal Line Attack #3",,0,3,"1-10-FLA 25 (7:26) 4-Nicholas Meis pass Pass knocked down by 27-James Griffin. incomplete, intended for 80-Tom Lewis.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#20 Kenneth Monn - CB","#36 Roger Godfrey - CB","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
