HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,2:12,"WAS 8",1,1,8,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",4,0,7,"1-8-WAS 8 (2:11) 1-Hector Bednar pass complete to 32-Sean Cleveland to WAS 4 for 4 yards. Tackle by 31-Richard Wagner.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#89 Patrick Wilks - TE",,"#82 Gerald Parsons - WR",,"#16 Bernard Rainwater - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#31 Richard Wagner - SS","#44 David Pino - CB",,,,"#94 Willie Pitts - CB","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:25,"WAS 4",1,2,4,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",2,0,7,"2-4-WAS 4 (1:24) 49-Franklin Benevides ran to WAS 2 for 2 yards. Tackle by 52-Carlos Purvis.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#39 Johnnie Garza - CB",,"#55 Edward Richard - CB","#31 Richard Wagner - SS","#44 David Pino - CB",,,,"#28 Christopher Thompson - CB","#94 Willie Pitts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:45,"WAS 2",1,3,2,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-2,0,7,"3-2-WAS 2 (0:44) 32-Sean Cleveland ran to WAS 4 for -2 yards. Tackle by 55-Edward Richard.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#94 Willie Pitts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:11,"WAS 4",1,4,4,"Field Goal","FG Block",,0,7,"4-4-WAS 4 (0:10) PENALTY - False Start (BLT 79-Brent Cuellar)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#16 Bernard Rainwater - WR","#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB","#44 David Pino - CB","#58 Philip Mize - MLB","#39 Johnnie Garza - CB","#77 Mark McWilliams - SLB","#55 Edward Richard - CB","#52 Carlos Purvis - CB","#93 Barry Eilers - SS"
BLT,0:09,"WAS 9",1,4,9,"Field Goal","FG Block",19,0,7,"4-9-WAS 9 (0:10) 16-Bernard Rainwater 27 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#16 Bernard Rainwater - WR","#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB","#58 Philip Mize - MLB","#35 Matthew Melvin - CB","#39 Johnnie Garza - CB","#77 Mark McWilliams - SLB","#55 Edward Richard - CB","#52 Carlos Purvis - CB","#93 Barry Eilers - SS"
WAS,0:06,"WAS 20",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-WAS 20 (0:07) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 23 for 3 yards. Tackle by 21-Lyle Forest.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 23",2,2,7,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"2-7-WAS 23 (15:00) 34-Norman Thomas ran to WAS 30 for 7 yards. Tackle by 72-Carlos Ulrich.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:22,"WAS 30",2,3,,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"3-1-WAS 30 (14:21) 34-Norman Thomas ran to WAS 35 for 6 yards. Tackle by 21-Lyle Forest.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:48,"WAS 35",2,1,10,"I Formation 3WR WR Out","Nickel Strong CB3 Blitz Man",,0,7,"1-10-WAS 35 (13:47) 7-Michael Erickson pass Pass knocked down by 73-Patrick Ramsey. incomplete, intended for 19-James Martinez. PENALTY - Pass Interference (BLT 30-John Martin)","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:43,"WAS 45",2,1,10,"I Formation Normal Max Protect","46 Normal Outside Blitz",3,0,7,"1-10-WAS 45 (13:44) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 47 for 3 yards. Tackle by 29-Louis Gabriel.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:08,"WAS 47",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",18,0,7,"2-7-WAS 47 (13:07) 7-Michael Erickson pass complete to 84-William Flock to BLT 34 for 18 yards.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:29,"BLT 34",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",6,0,7,"1-10-BLT 34 (12:28) 22-James Ford ran to BLT 28 for 6 yards. Tackle by 21-Lyle Forest.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:53,"BLT 28",2,2,4,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",11,0,7,"2-4-BLT 28 (11:52) 7-Michael Erickson pass complete to 19-James Martinez to BLT 17 for 11 yards. Tackle by 30-John Martin.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#19 James Martinez - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:14,"BLT 17",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,0,7,"1-10-BLT 17 (11:13) 7-Michael Erickson pass INTERCEPTED by 46-Adam Chaplin at BLT 12. 46-Adam Chaplin to BLT 12 for -0 yards. Tackle by 89-Jacob Hazlett.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:10,"BLT 12",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",1,0,7,"1-10-BLT 12 (11:11) 32-Sean Cleveland ran to BLT 13 for 1 yards. Tackle by 93-Barry Eilers.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#51 James Hamilton - CB","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#94 Willie Pitts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:38,"BLT 13",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",2,0,7,"2-9-BLT 13 (10:37) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 15 for 2 yards. Tackle by 28-Christopher Thompson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#51 James Hamilton - CB","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#94 Willie Pitts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:03,"BLT 15",2,3,7,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,7,"3-7-BLT 15 (10:02) PENALTY - False Start (BLT 48-Oscar Hess)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#51 James Hamilton - CB","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#94 Willie Pitts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:01,"BLT 10",2,3,12,"Empty 4 Wide Spread Deep Corner Post","Dime Flat CB3 CB4 Blitz",,0,7,"3-12-BLT 10 (10:02) 1-Hector Bednar pass Pass knocked down by 94-Willie Pitts. incomplete, intended for 82-Gerald Parsons. Pressure by 93-Barry Eilers.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR","#32 Sean Cleveland - RB",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#51 James Hamilton - CB","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,,"#39 Frank Johnson - CB","#35 Matthew Melvin - CB","#31 Richard Wagner - SS","#45 Reginald Adams - CB",,"#28 Christopher Thompson - CB","#94 Willie Pitts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:57,"BLT 10",2,4,12,Punt,"Punt Return",44,0,7,"4-12-BLT 10 (9:58) 17-Loyd Turner punts 44 yards to WAS 46.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#94 Willie Pitts - CB",,"#35 Matthew Melvin - CB",,,,"#28 Thomas Leach - TE","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#56 Justin Bruns - LG",,"#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB",,,,,,,
WAS,9:50,"WAS 46",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",23,0,7,"1-10-WAS 46 (9:51) 7-Michael Erickson pass complete to 89-Jacob Hazlett to BLT 30 for 23 yards. Tackle by 30-John Martin.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:09,"BLT 30",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,0,7,"1-10-BLT 30 (9:08) 7-Michael Erickson pass incomplete, dropped by 85-William McDuffie.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:02,"BLT 30",2,2,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",-0,0,7,"2-10-BLT 30 (9:03) 7-Michael Erickson pass complete to 13-Edward Green to BLT 31 for a short loss. Tackle by 30-John Martin.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#13 Edward Green - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:25,"BLT 31",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",9,0,7,"3-10-BLT 31 (8:24) 7-Michael Erickson pass complete to 89-Jacob Hazlett to BLT 21 for 9 yards. Tackle by 25-Robert Barra.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#25 Robert Barra - SS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:41,"BLT 21",2,4,1,"Field Goal","FG Block",31,0,10,"4-1-BLT 21 (7:40) 8-Raymond Hosmer 40 yard field goal is GOOD. BLT 0 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#22 James Ford - WR","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#34 Norman Thomas - WR","#96 Eric Geary - WLB","#98 Henry Frith - MLB","#67 Michael Tucker - DT","#46 Adam Chaplin - MLB","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#29 Louis Gabriel - SLB","#64 Jeffery Sawyer - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#72 Carlos Ulrich - LDE"
WAS,7:37,"WAS 35",2,6,10,Kickoff,"Kick Return",,0,10,"(7:38) 8-Raymond Hosmer kicks 71 yards from WAS 35 to BLT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#29 Louis Gabriel - SLB","#96 Eric Geary - WLB","#46 Adam Chaplin - MLB","#93 Tony Salazar - FS","#98 Henry Frith - MLB","#21 Lyle Forest - SS","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#26 Mathew Bernal - FS","#73 Patrick Ramsey - FS","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,7:37,"BLT 25",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",9,0,10,"1-10-BLT 25 (7:38) 32-Sean Cleveland ran to BLT 34 for 9 yards. Tackle by 39-Frank Johnson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#51 James Hamilton - CB","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:05,"BLT 34",2,2,1,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,0,10,"2-1-BLT 34 (7:04) 32-Sean Cleveland ran to BLT 33 for -1 yards. Tackle by 55-Edward Richard.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#51 James Hamilton - CB","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
