HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:41,"PIT 27",1,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,3,7,"2-8-PIT 27 (3:40) 13-Christopher Goins ran to PIT 34 for 7 yards. Tackle by 26-Ron Cho.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:01,"PIT 34",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,7,"3-1-PIT 34 (3:00) 9-Thomas Hampton pass INTERCEPTED by 53-Mark Sharpe at PIT 34. 53-Mark Sharpe to PIT 34 for -0 yards. Tackle by 14-Arthur Ortega. Pressure by 96-James Harris.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:55,"PIT 34",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",,3,7,"1-10-PIT 34 (2:56) 8-John Barrios pass Pass knocked down by 30-Louis Moran. incomplete, intended for 87-Willard Wood.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#96 Paul Cook - MLB","#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:52,"PIT 34",1,2,10,"I Formation Twin WR Slot Hitch","Nickel Normal Shallow Zone Deep",,3,7,"2-10-PIT 34 (2:53) 8-John Barrios pass Pass knocked down by 24-John Allen. incomplete, intended for 87-Willard Wood.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:48,"PIT 34",1,3,10,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",,3,7,"3-10-PIT 34 (2:49) 8-John Barrios pass Pass knocked down by 30-Louis Moran. incomplete, intended for 32-Jeremiah Knapp.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:44,"PIT 34",1,4,10,"Field Goal","FG Block",45,6,7,"4-10-PIT 34 (2:45) 5-Raymond Evenson 52 yard field goal is GOOD. SCS 6 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#58 Manuel Cuomo - RT",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#69 Ben Harris - RG","#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG","#63 Anthony Medina - LG","#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#98 Stephen Henderson - WLB","#48 James Kimbell - RG","#20 Patrick Hargrave - FB","#50 David Ethier - LT","#94 Jeremiah Gayle - DT","#95 Walter Jenkins - RDE","#65 Ahmed Wilson - LG"
SCS,2:40,"SCS 35",1,6,10,Kickoff,"Kick Return",,6,7,"(2:41) 5-Raymond Evenson kicks 70 yards from SCS 35 to PIT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#18 Jason Burton - WR","#94 James Paxton - MLB","#44 John Allen - CB","#30 Louis Moran - CB","#65 Ahmed Wilson - LG","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#96 Orval Armstrong - LDE","#95 Walter Jenkins - RDE","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
PIT,2:40,"PIT 25",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #1",12,6,7,"1-10-PIT 25 (2:41) 14-Arthur Ortega ran to PIT 37 for 12 yards. Tackle by 46-Rene Thomas. PIT 85-Hollis Cross was injured on the play. He looks like he should be able to return.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:03,"PIT 37",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-2,6,7,"1-10-PIT 37 (2:02) 13-Christopher Goins ran to PIT 34 for -2 yards. Tackle by 92-Alex Paul.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:23,"PIT 34",1,2,12,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",11,6,7,"2-12-PIT 34 (1:22) 13-Christopher Goins ran to PIT 45 for 11 yards. Tackle by 25-Gerald Morrison.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:41,"PIT 45",1,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Cover 2",3,6,7,"3-1-PIT 45 (0:40) 12-Marc Morgan ran to PIT 48 for 3 yards. Tackle by 61-James Nichol. SCS 92-Alex Paul was injured on the play. He looks like he should be able to return.","#9 Thomas Hampton - QB","#12 Marc Morgan - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:04,"PIT 48",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",7,6,7,"1-10-PIT 48 (0:03) 9-Thomas Hampton pass complete to 25-Felix Vaughn to SCS 45 for 7 yards. Tackle by 53-Mark Sharpe.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"SCS 45",2,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",16,6,7,"2-3-SCS 45 (15:00) 9-Thomas Hampton pass complete to 20-Patrick Hargrave to SCS 29 for 16 yards. Tackle by 30-Tony Walkowiak.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:25,"SCS 29",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",9,6,7,"1-10-SCS 29 (14:24) 9-Thomas Hampton pass complete to 25-Felix Vaughn to SCS 20 for 9 yards. Tackle by 46-Rene Thomas.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:44,"SCS 20",2,2,1,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,6,7,"2-1-SCS 20 (13:43) 13-Christopher Goins ran to SCS 23 for -3 yards. Tackle by 97-John Phillips.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#24 Tom Kinard - CB","#37 Timothy Lamp - FS",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:59,"SCS 23",2,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,6,7,"3-4-SCS 23 (12:58) 9-Thomas Hampton pass complete to 25-Felix Vaughn to SCS 20 for 3 yards. Tackle by 46-Rene Thomas.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:16,"SCS 20",2,4,1,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",2,6,7,"4-1-SCS 20 (12:15) 13-Christopher Goins ran to SCS 19 for 2 yards. Tackle by 61-James Nichol.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:34,"SCS 19",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",18,6,7,"1-10-SCS 19 (11:33) 9-Thomas Hampton pass complete to 14-Arthur Ortega to SCS 0 for 18 yards. Tackle by 25-Gerald Morrison. 14-Arthur Ortega did some fancy footwork there.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,,,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR","#11 Wilbur McKey - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#97 John Phillips - MLB",,,"#30 Tony Walkowiak - CB","#46 Rene Thomas - CB","#35 Paul Garcia - SS","#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:50,"SCS 0",2,1,,"I Formation Power PA Flats","Goal Line Attack #3",,6,7,"1-1-SCS 0 (10:49) 9-Thomas Hampton pass incomplete, intended for 18-Jason Burton.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:45,"SCS 0",2,2,,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,6,7,"2-1-SCS 0 (10:46) 13-Christopher Goins ran to SCS 3 for -3 yards. Tackle by 67-Fred McKenzie. 20-Patrick Hargrave completely missed his blocking assignment.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:12,"SCS 3",2,3,3,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,6,7,"3-3-SCS 3 (10:11) 9-Thomas Hampton pass Pass knocked down by 97-John Phillips. incomplete, intended for 14-Arthur Ortega.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#78 Gabriel Green - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:07,"SCS 3",2,4,3,"Field Goal","FG Block",13,6,10,"4-3-SCS 3 (10:08) 6-Jack Maestas 22 yard field goal is GOOD. SCS 6 PIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Jack Maestas - K","#72 Shaun Hughes - MLB","#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#57 Andrew Harris - LDE","#94 James Paxton - MLB","#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#61 James Nichol - DT","#91 Michael Vizcarra - SLB","#70 Robert McMeans - RDE","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
PIT,10:05,"PIT 35",2,6,10,Kickoff,"Kick Return",,6,10,"(10:06) 6-Jack Maestas kicks 75 yards from PIT 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#77 Jeffrey Tate - RDE","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#25 Gerald Morrison - FS","#35 Paul Garcia - SS","#53 Mark Sharpe - SLB","#95 Mark Vasquez - WLB","#74 Kurt Salgado - RDE","#37 Timothy Lamp - FS","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
SCS,10:05,"SCS 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,6,10,"1-10-SCS 25 (10:06) 32-Jeremiah Knapp ran to SCS 24 for -1 yards. Tackle by 94-James Paxton.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:24,"SCS 24",2,2,11,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",6,6,10,"2-11-SCS 24 (9:23) 8-John Barrios pass complete to 85-Garry Danforth to SCS 30 for 6 yards. Tackle by 26-Steven Payne.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#82 Donald Maclennan - TE","#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#96 Paul Cook - MLB","#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:42,"SCS 30",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",7,6,10,"3-5-SCS 30 (8:41) 8-John Barrios pass complete to 85-Garry Danforth to SCS 37 for 7 yards. Tackle by 26-Steven Payne.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#82 Donald Maclennan - TE","#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:37,,2,1,10,,,,6,10,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:05,"SCS 37",2,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR1",16,6,10,"1-10-SCS 37 (8:06) 47-Philip Curry ran to PIT 46 for 16 yards. Tackle by 24-John Allen. PIT 91-Jeremiah Gayle was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
