HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:32,"PHI 43",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",54,3,0,"1-10-PHI 43 (7:33) 17-Joel Jasso pass complete to 11-Jason Wharton to NOV 3 for 54 yards. Tackle by 44-Peter Magee. Nice job by 11-Jason Wharton on that route to lose his coverage.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#32 Glen Baxter - CB",,,"#97 Michael Ottinger - CB","#90 Jack Hall - CB","#25 Adrian Koval - CB","#39 Gene Brown - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:54,"NOV 3",1,1,3,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",3,9,0,"1-3-NOV 3 (6:53) 16-Gary Simmons ran for 3 yards. TOUCHDOWN! PHI 9 NOV 0","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB","#32 Glen Baxter - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#38 John Speers - CB",,,,"#36 Roger Godfrey - CB","#33 Vincent Book - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:49,"NOV 15",1,7,15,"Field Goal","FG Block",25,10,0,"(6:50) Extra point GOOD by 6-John Dean. PHI 10 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#30 Daniel Castle - CB","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT","#20 Kenneth Monn - CB","#91 Joseph Okeefe - LDE","#69 Brian Porter - DT","#24 Jacob Evans - LDE","#44 Peter Magee - CB","#47 George Negron - CB","#35 Newton Matthews - CB"
PHI,6:49,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:50) 6-John Dean kicks 74 yards from PHI 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#40 Jeff Cole - WR","#47 George Negron - CB","#30 Daniel Castle - CB","#33 Vincent Book - CB","#93 Allen Gee - DT","#39 Gene Brown - CB","#35 Newton Matthews - CB","#44 Peter Magee - CB","#27 James Griffin - CB","#95 Albert Perez - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NOV,6:49,"NOV 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,10,0,"1-10-NOV 25 (6:50) 12-James Wright pass INTERCEPTED by 41-Theodore Costa at NOV 28. 41-Theodore Costa to NOV 26 for 1 yards. Tackle by 87-Howard Becker.","#12 James Wright - QB",,,,,,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#26 Wendell Lee - WR","#42 David Ellison - WR","#87 Howard Becker - WR","#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:47,"NOV 26",1,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",27,16,0,"1-10-NOV 26 (6:48) 17-Joel Jasso pass complete to 11-Jason Wharton for 26 yards. TOUCHDOWN! PHI 16 NOV 0","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:43,"NOV 15",1,7,15,"Field Goal","FG Block",25,17,0,"(6:44) Extra point GOOD by 6-John Dean. PHI 17 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#30 Daniel Castle - CB","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT","#20 Kenneth Monn - CB","#91 Joseph Okeefe - LDE","#69 Brian Porter - DT","#24 Jacob Evans - LDE","#44 Peter Magee - CB","#47 George Negron - CB","#35 Newton Matthews - CB"
PHI,6:43,"PHI 35",1,6,10,Kickoff,"Kick Return",,17,0,"(6:44) 6-John Dean kicks 75 yards from PHI 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#40 Jeff Cole - WR","#47 George Negron - CB","#30 Daniel Castle - CB","#33 Vincent Book - CB","#93 Allen Gee - DT","#39 Gene Brown - CB","#35 Newton Matthews - CB","#44 Peter Magee - CB","#27 James Griffin - CB","#95 Albert Perez - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NOV,6:43,"NOV 25",1,1,10,"Singleback Big Ins and Outs","Nickel Normal CB3 MLB Blitz",,17,0,"1-10-NOV 25 (6:44) 12-James Wright pass Pass knocked down by 24-Donald Moore. incomplete, intended for 28-Bradley Schilling.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#87 Howard Becker - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:41,"NOV 25",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,17,0,"2-10-NOV 25 (6:42) 39-Gerald Waldon ran to NOV 24 for -1 yards. Tackle by 92-Wayne Allen. PENALTY - Offsides (PHI 63-Malcolm Flournoy)","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:39,"NOV 30",1,2,5,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",4,17,0,"2-5-NOV 30 (6:40) 87-Howard Becker ran to NOV 34 for 4 yards. Tackle by 43-Charles Lukasik.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:56,"NOV 34",1,3,1,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",15,17,0,"3-1-NOV 34 (5:55) 12-James Wright pass complete to 26-Wendell Lee to NOV 49 for 15 yards. Tackle by 20-Richard Malchow.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:10,"NOV 49",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Flat Man Cover 1",,17,0,"1-10-NOV 49 (5:09) 12-James Wright pass Pass knocked down by 38-Paul Watts. incomplete, intended for 40-Jeff Cole.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:05,"NOV 49",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,17,0,"2-10-NOV 49 (5:06) 12-James Wright pass INTERCEPTED by 43-Charles Lukasik at PHI 46. 43-Charles Lukasik to PHI 46 for 0 yards. Tackle by 41-Michael Ferrell.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:03,"PHI 46",1,1,10,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",3,17,0,"1-10-PHI 46 (5:04) 16-Gary Simmons ran to PHI 50 for 3 yards. Tackle by 90-Jack Hall.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:23,"PHI 50",1,2,7,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",1,17,0,"2-7-PHI 50 (4:22) 16-Gary Simmons ran to NOV 49 for 1 yards. Tackle by 90-Jack Hall.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:43,"NOV 49",1,3,5,"I Formation Twin WR Quick Outs","Goal Line Attack #3",,17,0,"3-5-NOV 49 (3:42) (Hot Read) 17-Joel Jasso pass Pass knocked down by 50-Kenneth Monn. incomplete, intended for 54-Nicholas Pruett. Pressure by 92-Gene Brown.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#20 Kenneth Monn - CB","#36 Roger Godfrey - CB","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:39,"NOV 49",1,4,5,Punt,"Punt Return",49,17,0,"4-5-NOV 49 (3:40) 3-Aaron Stein punts 49 yards to NOV 0.4-5-NOV 49 (3:40) 3-Aaron Stein punts 49 yards to NOV 0. Touchback.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#44 Peter Magee - CB","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,3:30,"NOV 20",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",9,17,0,"1-10-NOV 20 (3:31) 12-James Wright pass complete to 40-Jeff Cole to NOV 29 for 9 yards. Tackle by 40-Robbie Torres. 40-Jeff Cole did some fancy footwork there.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:57,"NOV 29",1,2,1,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",8,17,0,"2-1-NOV 29 (2:56) 12-James Wright pass complete to 39-Gerald Waldon to NOV 37 for 8 yards. Tackle by 50-Fred Patel.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:10,"NOV 37",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",15,17,0,"1-10-NOV 37 (2:09) 12-James Wright pass complete to 28-Bradley Schilling to PHI 48 for 15 yards. Tackle by 24-Donald Moore. PHI 56-Anderson Dudash was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#21 James Peterson - WR",,,"#89 Jose Brown - C","#41 Michael Ferrell - WR","#87 Howard Becker - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:34,"PHI 48",1,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,17,0,"1-10-PHI 48 (1:33) 12-James Wright pass Pass knocked down by 38-Paul Watts. incomplete, intended for 42-David Ellison.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#21 James Peterson - WR",,,"#26 Wendell Lee - WR","#42 David Ellison - WR","#40 Jeff Cole - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#38 Paul Watts - CB",,"#20 Richard Malchow - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:29,"PHI 48",1,2,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",5,17,0,"2-10-PHI 48 (1:30) 39-Gerald Waldon ran to PHI 42 for 5 yards. Tackle by 30-Gordon Thomas.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#87 Howard Becker - WR","#26 Wendell Lee - WR",,"#40 Jeff Cole - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:53,"PHI 42",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,17,0,"3-5-PHI 42 (0:52) 12-James Wright pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 40-Jeff Cole.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:47,"PHI 42",1,4,5,Punt,"Punt Return",43,17,0,"4-5-PHI 42 (0:48) 6-Jonathan Drost punts 43 yards to PHI -1. PHI 95-Norman Miles was injured on the play. He looks like he should be able to return.4-5-PHI 42 (0:48) 6-Jonathan Drost punts 43 yards to PHI -1. Touchback. PHI 95-Norman Miles was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#27 Phillip May - CB",,,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG",,"#95 Norman Miles - LDE","#53 Edward Lowe - MLB","#75 Steven Foster - LDE","#96 Matthew Daniel - RDE",,,,,,,
PHI,0:39,"PHI 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",12,17,0,"1-10-PHI 20 (0:40) 16-Gary Simmons ran to PHI 32 for 12 yards. Tackle by 25-Adrian Koval.","#17 Joel Jasso - QB","#16 Gary Simmons - WR","#54 Nicholas Pruett - LT",,,,,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#51 Robert Roy - RG",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#32 Glen Baxter - CB",,,"#97 Michael Ottinger - CB","#90 Jack Hall - CB","#25 Adrian Koval - CB","#39 Gene Brown - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 32",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",-2,17,0,"1-10-PHI 32 (15:00) (Hot Read) 17-Joel Jasso pass complete to 54-Nicholas Pruett to PHI 30 for -2 yards. Tackle by 47-George Negron. Pressure by 92-Gene Brown.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#20 Kenneth Monn - CB","#36 Roger Godfrey - CB","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:26,"PHI 30",2,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",7,17,0,"2-12-PHI 30 (14:25) 16-Gary Simmons ran to PHI 37 for 7 yards. Tackle by 90-Jack Hall.","#17 Joel Jasso - QB","#16 Gary Simmons - WR","#54 Nicholas Pruett - LT",,,,,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#51 Robert Roy - RG",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
