HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,8:19,"DEN 35",2,6,10,Kickoff,"Kick Return",,0,14,"(8:20) 8-Allan Hawk kicks 74 yards from DEN 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#83 Jose Bock - WR","#21 Richard Moore - CB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#67 Earnest Haase - C","#96 William Sanchez - DT","#66 John Harmon - LG","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
NYS,8:19,"NYS 25",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,14,"1-10-NYS 25 (8:20) 19-Sleepy Sandmann ran to NYS 28 for 3 yards. Tackle by 43-Kevin Dickey.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:40,"NYS 28",2,2,7,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,14,"2-7-NYS 28 (7:39) 4-Jamie Orman pass Pass knocked down by 35-Richard Lopez. incomplete, intended for 15-Penny Cash.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,,,,"#19 Sleepy Sandmann - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,,"#46 Wayne Cauley - CB","#35 Richard Lopez - CB","#40 Rick Carter - CB","#24 Everett Whalen - CB",,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:35,"NYS 28",2,3,7,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,0,14,"3-7-NYS 28 (7:36) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 29 for 1 yards. Tackle by 46-Wayne Cauley.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:03,"NYS 29",2,4,6,Punt,"Punt Return",,0,14,"4-6-NYS 29 (7:02) 3-John Volpe punts 48 yards to DEN 23. Fair Catch by 14-Dan Spitler.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#92 Charles Steward - WLB","#57 Anthony Allan - WLB",,"#22 Kelley Zook - SS","#24 Everett Whalen - CB",,"#43 Kevin Dickey - WLB",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#68 William Sherrill - DT","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB",,,,,,,
DEN,6:54,"DEN 23",2,1,10,"I Formation Normal FL Hitch","Quarter Normal Man Short Zone",,0,14,"1-10-DEN 23 (6:55) 5-Bernard Smith pass INTERCEPTED by 37-Rocky Rackoon at DEN 30. 37-Rocky Rackoon to DEN 27 for 3 yards. Tackle by 14-Dan Spitler.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#50 Jim Bob Mathews - RG","#56 Jose Fenner - C","#55 Michael Smith - RG","#86 Greg Hensley - TE",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#33 Pedro Brooks - CB","#25 Jack Moyer - CB","#47 Bob Enweave - CB","#58 Christian Newhouse - CB","#37 Rocky Rackoon - CB","#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:51,"DEN 27",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",9,0,14,"1-10-DEN 27 (6:52) 4-Jamie Orman pass complete to 80-Perry Nelson to DEN 18 for 9 yards. Tackle by 46-Wayne Cauley.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:11,"DEN 18",2,2,1,"I Formation Twin WR HB Toss Strong","4-3 Normal Man QB Spy",3,0,14,"2-1-DEN 18 (6:10) 19-Sleepy Sandmann ran to DEN 15 for 3 yards. Tackle by 92-Charles Steward. DEN 99-Rey Toler was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:37,"DEN 15",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,0,14,"1-10-DEN 15 (5:36) 4-Jamie Orman pass complete to 80-Perry Nelson to DEN 8 for 7 yards. Tackle by 43-Kevin Dickey.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:50,"DEN 8",2,2,3,"Singleback Normal SE Quick Hit","4-3 Under Double LB Blitz",5,0,14,"2-3-DEN 8 (4:49) 4-Jamie Orman pass complete to 18-Israel Yang to DEN 3 for 5 yards. Tackle by 39-Paco Gomez. 18-Israel Yang breaks down the CB.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,,"#22 Darrell Stevenson - RB",,"#15 Penny Cash - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:14,"DEN 3",2,1,3,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,0,14,"1-3-DEN 3 (4:13) PENALTY - False Start (NYS 59-Michael Macias)","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,,"#22 Darrell Stevenson - RB","#87 Charles Thompson - TE","#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:12,"DEN 8",2,1,8,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,14,"1-8-DEN 8 (4:13) 19-Sleepy Sandmann ran to DEN 9 for -1 yards. Tackle by 92-Charles Steward.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:36,"DEN 9",2,2,9,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",5,0,14,"2-9-DEN 9 (3:35) 19-Sleepy Sandmann ran to DEN 4 for 5 yards. Tackle by 43-Kevin Dickey.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:52,"DEN 4",2,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,0,14,"3-4-DEN 4 (2:51) 19-Sleepy Sandmann ran to DEN 3 for 1 yards. Tackle by 91-Galen Prescott.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:07,"DEN 3",2,4,3,"Field Goal","FG Block",13,3,14,"4-3-DEN 3 (2:06) 5-Kenneth Williams 20 yard field goal is GOOD. NYS 3 DEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#50 Frank Baker - MLB","#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#67 Earnest Haase - C","#66 John Harmon - LG","#53 Melvin Hall - LT","#44 Tim Carroll - RB","#93 Andy Hurl - MLB","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE","#91 Galen Prescott - RDE","#32 Samuel Collins - FS","#24 Everett Whalen - CB","#64 Wayne Woodward - DT","#68 William Sherrill - DT","#74 Charles Trahan - DT","#22 Kelley Zook - SS"
NYS,2:03,"NYS 35",2,6,10,Kickoff,"Kick Return",,3,14,"(2:04) 5-Kenneth Williams kicks 74 yards from NYS 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#37 Charles Solano - CB","#43 Kevin Dickey - WLB","#46 Wayne Cauley - CB","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#92 Charles Steward - WLB","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#23 Frederick Devitt - CB","#78 Denver Campbell - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
DEN,2:03,"DEN 25",2,1,10,"Singleback Slot Strong Skinny Posts","Quarter Normal Man Short Zone",,3,14,"1-10-DEN 25 (2:04) 5-Bernard Smith pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 86-Greg Hensley.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#66 Gerald Southworth - C","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#33 Pedro Brooks - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#47 Bob Enweave - CB","#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:01,"DEN 25",2,2,10,"I Formation 3WR WR Out","Quarter Normal Man Short Zone",4,3,14,"2-10-DEN 25 (2:02) 5-Bernard Smith pass complete to 17-Christopher Cook to DEN 29 for 4 yards. Tackle by 58-Christian Newhouse.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#66 Gerald Southworth - C","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,6,,,,3,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:58,"DEN 29",2,3,6,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR2",2,3,14,"3-6-DEN 29 (1:59) 47-Harold Neely ran to DEN 31 for 2 yards. Tackle by 92-Bull Winkle.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#66 Gerald Southworth - C","#61 George Sturgill - LG","#56 Jose Fenner - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,4,4,,,,3,14,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:54,"DEN 31",2,4,4,Punt,"Punt Return",,3,14,"4-4-DEN 31 (1:55) PENALTY - False Start (DEN 46-Wayne Cauley)",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#30 Kevin Hillman - RB","#74 Charles Trahan - DT","#61 George Sturgill - LG","#55 Michael Smith - RG","#64 Wayne Woodward - DT","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#90 John Conley - RDE",,,,,,,
DEN,1:54,"DEN 26",2,4,9,Punt,"Punt Return",,3,14,"4-9-DEN 26 (1:55) 10-Jesse Hampton punts 52 yards to NYS 22. 19-Sleepy Sandmann to NYS 27 for 5 yards. Tackle by 57-Anthony Allan.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#30 Kevin Hillman - RB","#74 Charles Trahan - DT","#61 George Sturgill - LG","#55 Michael Smith - RG","#64 Wayne Woodward - DT","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#90 John Conley - RDE",,,,,,,
NYS,1:46,"NYS 27",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,3,14,"1-10-NYS 27 (1:47) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 34 for 7 yards. Tackle by 43-Kevin Dickey.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:10,"NYS 34",2,2,3,"Singleback Big WR Deep","4-3 Normal Man Under 1",,3,14,"2-3-NYS 34 (1:09) 4-Jamie Orman pass Pass knocked down by 92-Charles Steward. incomplete, intended for 87-Charles Thompson. Pressure by 99-Rey Toler.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,,"#22 Darrell Stevenson - RB","#87 Charles Thompson - TE","#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:04,"NYS 34",2,3,3,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",4,3,14,"3-3-NYS 34 (1:05) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 39 for 4 yards. Tackle by 22-Kelley Zook.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,2,1,10,,,,3,14,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:58,"NYS 39",2,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,3,14,"1-10-NYS 39 (0:59) 4-Jamie Orman pass Pass knocked down by 43-Kevin Dickey. incomplete, intended for 87-Charles Thompson. PENALTY - Pass Interference (DEN 57-Anthony Allan)","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,,"#22 Darrell Stevenson - RB","#87 Charles Thompson - TE","#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:55,"NYS 45",2,1,10,"Singleback Normal SE Quick Hit","4-3 Under Double LB Blitz",8,3,14,"1-10-NYS 45 (0:56) 4-Jamie Orman pass complete to 88-Dylan Fryer to DEN 48 for 8 yards. Tackle by 39-Paco Gomez. PENALTY - Holding (NYS 57-Seymore Butts)","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,,"#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:52,"NYS 35",2,1,20,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",33,3,14,"1-20-NYS 35 (0:53) 4-Jamie Orman pass complete to 88-Dylan Fryer to DEN 32 for 33 yards. Tackle by 92-Charles Steward. 88-Dylan Fryer breaks down the CB.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:46,,2,1,10,,,,3,14,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
