HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:10,"BLT 15",2,7,15,"Field Goal","FG Block",25,0,20,"(12:11) Extra point GOOD by 6-Jack Maestas. BLT 0 PIT 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Jack Maestas - K","#94 James Paxton - MLB","#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C","#57 Andrew Harris - LDE","#67 Michael Tucker - DT","#53 William Pegues - DT","#46 Adam Chaplin - MLB","#29 Louis Gabriel - SLB","#56 Justin Bruns - LG","#25 Robert Barra - SS","#98 Henry Frith - MLB","#63 Howard Pfeil - DT","#96 Eric Geary - WLB","#91 Brian Beverage - WLB","#18 Agustin Fiecke - WR"
PIT,12:10,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,20,"(12:11) 6-Jack Maestas kicks 74 yards from PIT 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#98 Henry Frith - MLB","#30 John Martin - CB","#73 Patrick Ramsey - FS","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB","#93 Tony Salazar - FS","#76 Bryant Tate - C","#29 Louis Gabriel - SLB","#82 Gerald Parsons - WR","#25 Robert Barra - SS","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
BLT,12:10,"BLT 25",2,1,10,"I Formation Normal PA Outside Curls","Goal Line Attack #2",,0,20,"1-10-BLT 25 (12:11) 1-Hector Bednar pass Pass knocked down by 30-Louis Moran. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:05,"BLT 25",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",19,0,20,"2-10-BLT 25 (12:06) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 44 for 19 yards. Tackle by 27-Joshua Lemmon.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:28,"BLT 44",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",9,0,20,"1-10-BLT 44 (11:27) 1-Hector Bednar pass complete to 82-Gerald Parsons to PIT 47 for 9 yards. Tackle by 24-John Allen.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR",,"#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#72 Shaun Hughes - MLB","#26 Steven Payne - CB","#36 Sylvester Chan - CB",,,,"#44 John Allen - CB","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:49,"PIT 47",2,2,1,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",-0,0,20,"2-1-PIT 47 (10:48) 32-Sean Cleveland ran to PIT 47 for a short loss. Tackle by 73-Michael Peters.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#89 Patrick Wilks - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#96 Paul Cook - MLB","#72 Shaun Hughes - MLB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:07,"PIT 47",2,3,1,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,20,"3-1-PIT 47 (10:06) 32-Sean Cleveland ran to PIT 46 for 1 yards. Tackle by 94-James Paxton.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:32,"PIT 46",2,4,,Punt,"Punt Return",49,0,20,"4-1-PIT 46 (9:31) 17-Loyd Turner punts 49 yards to PIT -3.4-1-PIT 46 (9:31) 17-Loyd Turner punts 49 yards to PIT -3. Touchback.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#14 Arthur Ortega - WR",,,"#94 Jeremiah Gayle - DT","#65 Ahmed Wilson - LG","#30 Louis Moran - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,"#18 Jason Burton - WR",,,,"#69 Taylor Wagoner - C","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#52 Todd Lomanto - LG",,"#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,9:22,"PIT 20",2,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #2",3,0,20,"1-10-PIT 20 (9:23) 14-Arthur Ortega ran to PIT 23 for 3 yards. Tackle by 46-Adam Chaplin.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#84 Jason Romero - TE","#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#67 Michael Tucker - DT","#97 John Russell - DT","#63 Howard Pfeil - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:43,"PIT 23",2,2,7,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",-1,0,20,"2-7-PIT 23 (8:42) 37-Kenneth Allen ran to PIT 23 for -1 yards. Tackle by 25-Robert Barra.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#53 William Pegues - DT",,"#67 Michael Tucker - DT","#97 John Russell - DT","#63 Howard Pfeil - DT",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:10,"PIT 23",2,3,7,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,20,"3-7-PIT 23 (8:09) 9-Thomas Hampton pass Pass knocked down by 73-Patrick Ramsey. incomplete, intended for 25-Felix Vaughn.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#63 Howard Pfeil - DT",,"#67 Michael Tucker - DT","#97 John Russell - DT","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:05,"PIT 23",2,4,7,Punt,"Punt Return",,0,20,"4-7-PIT 23 (8:06) 2-Robert Spence punts 49 yards to BLT 29. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#43 Rodger Brown - RB",,,"#73 Patrick Ramsey - FS","#30 John Martin - CB","#46 Adam Chaplin - MLB",,"#76 Bryant Tate - C","#25 Robert Barra - SS",,"#16 Bernard Rainwater - WR",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#96 Eric Geary - WLB","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#67 Michael Tucker - DT",,,,,,,
BLT,7:59,"BLT 29",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,20,"1-10-BLT 29 (8:00) 32-Sean Cleveland ran to BLT 27 for -1 yards. Tackle by 96-Paul Cook.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:21,"BLT 27",2,2,11,"I Formation Normal Max Protect","4-3 Normal Double WR1",3,0,20,"2-11-BLT 27 (7:20) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 30 for 3 yards. Tackle by 55-William Johnson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:35,"BLT 30",2,3,8,"Singleback Empty 4 TE Drag WR Mix","Quarter Normal CB5 Blitz",,0,20,"3-8-BLT 30 (6:34) 1-Hector Bednar pass Pass knocked down by 30-Louis Moran. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB","#42 Otis Hasegawa - CB","#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:29,"BLT 30",2,4,8,Punt,"Punt Return",,0,20,"4-8-BLT 30 (6:30) 17-Loyd Turner punts 49 yards to PIT 21. Fair Catch by 14-Arthur Ortega.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#44 John Allen - CB",,"#42 Joshua Lemmon - CB",,,,"#69 Taylor Wagoner - C","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#52 Todd Lomanto - LG",,"#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,6:23,"PIT 21",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",,0,20,"1-10-PIT 21 (6:24) 9-Thomas Hampton pass incomplete, dropped by 11-Wilbur McKey. That was a dangerous pass. BLT 67-Michael Tucker was injured on the play. He looks like he should be able to return.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Michael Tucker - DT",,"#53 William Pegues - DT","#97 John Russell - DT","#63 Howard Pfeil - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:18,"PIT 21",2,2,10,"Singleback Big Off Tackle Strong","46 Normal Outside Blitz",-0,0,20,"2-10-PIT 21 (6:19) 14-Arthur Ortega ran to PIT 21 for a short loss. Tackle by 21-Lyle Forest.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR","#84 Jason Romero - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#53 William Pegues - DT",,"#63 Howard Pfeil - DT","#64 Jeffery Sawyer - DT","#97 John Russell - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:40,"PIT 21",2,3,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,20,"3-10-PIT 21 (5:38) 37-Kenneth Allen ran to PIT 22 for 1 yards. Tackle by 91-Brian Beverage.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#64 Jeffery Sawyer - DT",,"#53 William Pegues - DT","#97 John Russell - DT","#63 Howard Pfeil - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:00,"PIT 22",2,4,9,Punt,"Punt Return",,0,20,"4-9-PIT 22 (4:59) 2-Robert Spence punts 49 yards to BLT 29. 43-Rodger Brown to BLT 34 for 6 yards. Tackle by 30-Louis Moran.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#43 Rodger Brown - RB",,,"#73 Patrick Ramsey - FS","#30 John Martin - CB","#46 Adam Chaplin - MLB",,"#76 Bryant Tate - C","#25 Robert Barra - SS",,"#16 Bernard Rainwater - WR",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#63 Howard Pfeil - DT","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#96 Eric Geary - WLB",,,,,,,
BLT,4:50,"BLT 34",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,20,"1-10-BLT 34 (4:51) 1-Hector Bednar pass Pass knocked down by 26-Steven Payne. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#72 Shaun Hughes - MLB","#96 Orval Armstrong - LDE","#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:48,"BLT 34",2,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",,0,20,"2-10-BLT 34 (4:49) 32-Sean Cleveland ran to BLT 35 for a short gain. Tackle by 77-Wallace Meza.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:10,"BLT 35",2,3,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal 2 Deep Man",,0,20,"3-10-BLT 35 (4:09) 1-Hector Bednar pass incomplete, intended for 88-Omar Robinson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#96 Paul Cook - MLB","#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:05,"BLT 35",2,4,10,Punt,"Punt Return",50,0,20,"4-10-BLT 35 (4:06) 17-Loyd Turner punts 50 yards to PIT 16.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#44 John Allen - CB",,"#42 Joshua Lemmon - CB",,,,"#69 Taylor Wagoner - C","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#52 Todd Lomanto - LG",,"#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,3:55,"PIT 16",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",7,0,20,"1-10-PIT 16 (3:56) 9-Thomas Hampton pass complete to 25-Felix Vaughn to PIT 22 for 7 yards. Tackle by 30-John Martin. Great move by 25-Felix Vaughn to get free of his coverage.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#37 Kenneth Allen - WR","#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#97 John Russell - DT","#67 Michael Tucker - DT",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:18,"PIT 22",2,2,3,"Singleback Big Off Tackle Strong","46 Normal Outside Blitz",2,0,20,"2-3-PIT 22 (3:17) 37-Kenneth Allen ran to PIT 24 for 2 yards. Tackle by 21-Lyle Forest.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#84 Jason Romero - TE","#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#53 William Pegues - DT",,"#67 Michael Tucker - DT","#97 John Russell - DT","#63 Howard Pfeil - DT","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:40,"PIT 24",2,3,2,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",,0,20,"3-2-PIT 24 (2:39) 9-Thomas Hampton pass incomplete, dropped by 81-Eugene Williams. Excellent coverage on that play.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#53 William Pegues - DT",,"#67 Michael Tucker - DT","#97 John Russell - DT","#63 Howard Pfeil - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:34,"PIT 24",2,4,2,Punt,"Punt Return",,0,20,"4-2-PIT 24 (2:35) 2-Robert Spence punts 52 yards to BLT 24. 43-Rodger Brown to BLT 44 for 20 yards. Tackle by 94-James Paxton.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#43 Rodger Brown - RB",,,"#76 Bryant Tate - C","#93 Tony Salazar - FS","#46 Adam Chaplin - MLB",,"#25 Robert Barra - SS","#16 Bernard Rainwater - WR",,"#30 John Martin - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#96 Eric Geary - WLB","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#67 Michael Tucker - DT",,,,,,,
