HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,3:58,"DET 41",1,3,4,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,7,"3-4-DET 41 (3:57) 21-James Peterson ran to DET 41 for a short loss. Tackle by 21-Patrick Lawrence.","#12 James Wright - QB","#21 James Peterson - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:20,"DET 41",1,4,4,Punt,"Punt Return",38,0,7,"4-4-DET 41 (3:19) 6-Jonathan Drost punts 38 yards to DET 4.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#85 Brett Estrada - WR",,,"#65 Douglas Janis - DT","#91 John Robinson - WLB","#95 Roy Clark - DT",,"#64 Robert North - DT","#43 Sean Sanders - CB",,"#24 Greg Pogue - CB",,,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG",,"#27 John Picard - WLB","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,3:08,"DET 4",1,1,10,"Split Backs 3 Wide Slot Drag","Dime Normal Man Cover 1",2,0,7,"1-10-DET 4 (3:09) 9-Mark Lott pass complete to 36-Matthew Reese to DET 5 for 2 yards. Tackle by 90-Jack Hall.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#32 Glen Baxter - CB",,,"#97 Michael Ottinger - CB","#90 Jack Hall - CB","#25 Adrian Koval - CB","#39 Gene Brown - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:33,"DET 5",1,2,8,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",1,0,7,"2-8-DET 5 (2:32) 9-Mark Lott pass complete to 37-David Rozell to DET 6 for 1 yards. Tackle by 27-James Griffin.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#32 Glen Baxter - CB",,,"#97 Michael Ottinger - CB","#90 Jack Hall - CB","#25 Adrian Koval - CB","#39 Gene Brown - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:58,"DET 6",1,3,7,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",1,0,7,"3-7-DET 6 (1:57) 9-Mark Lott pass complete to 36-Matthew Reese to DET 7 for 1 yards. Tackle by 50-Kenneth Monn. NOV 90-Jack Hall was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:16,"DET 7",1,4,6,Punt,"Punt Return",,0,7,"4-6-DET 7 (1:15) 17-Frank Shifflett punts 46 yards to NOV 47. 39-Gerald Waldon to NOV 48 for 2 yards. Tackle by 65-Douglas Janis.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#39 Gerald Waldon - WR",,,"#35 Newton Matthews - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#44 Peter Magee - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#50 William Hall - RT","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,1:06,"NOV 48",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",5,0,7,"1-10-NOV 48 (1:07) 39-Gerald Waldon ran to DET 46 for 5 yards. Tackle by 49-Jamal Parsons.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:23,"DET 46",1,2,5,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",10,0,7,"2-5-DET 46 (0:22) 41-Michael Ferrell ran to DET 37 for 10 yards. Tackle by 21-Patrick Lawrence.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"DET 37",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,0,7,"1-10-DET 37 (15:00) 12-James Wright pass Pass knocked down by 91-John Robinson. incomplete, intended for 39-Gerald Waldon.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:56,"DET 37",2,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",3,0,7,"2-10-DET 37 (14:57) 12-James Wright pass complete to 42-David Ellison to DET 34 for 3 yards. Tackle by 33-James Chapman. Great move by 42-David Ellison to get free of his coverage.","#12 James Wright - QB",,,,,,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#40 Jeff Cole - WR","#42 David Ellison - WR","#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT",,"#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,,"#24 Greg Pogue - CB","#26 Edward Mays - CB","#43 Sean Sanders - CB","#38 Donald Molina - CB","#33 James Chapman - FS","#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:19,"DET 34",2,3,7,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,7,"3-7-DET 34 (14:18) 12-James Wright pass Pass knocked down by 99-Clarence Whitaker. incomplete, intended for 39-Gerald Waldon.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:14,"DET 34",2,4,7,"Field Goal","FG Block",44,0,10,"4-7-DET 34 (14:15) 14-Mark Adams 51 yard field goal is GOOD. DET 0 NOV 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG","#60 Harry Williams - C","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#72 Felipe Griffin - RDE","#91 John Robinson - WLB","#56 William Ashford - MLB","#27 John Picard - WLB","#65 Douglas Janis - DT","#94 Charles Doss - WLB","#64 Robert North - DT"
NOV,14:10,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:11) 14-Mark Adams kicks 75 yards from NOV 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#49 Jamal Parsons - SS","#24 Greg Pogue - CB","#65 Douglas Janis - DT","#43 Sean Sanders - CB","#95 Roy Clark - DT","#91 John Robinson - WLB","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#26 Edward Mays - CB","#64 Robert North - DT","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
DET,14:10,"DET 25",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,10,"1-10-DET 25 (14:11) 9-Mark Lott pass incomplete, dropped by 37-David Rozell.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:08,"DET 25",2,2,10,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",,0,10,"2-10-DET 25 (14:09) 9-Mark Lott pass incomplete, intended for 36-Matthew Reese.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:04,"DET 25",2,3,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",-8,0,10,"3-10-DET 25 (14:05) 9-Mark Lott sacked at DET 17 for -8 yards (36-Roger Godfrey). Sack allowed by 50-William Hall.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#20 Kenneth Monn - CB","#36 Roger Godfrey - CB","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:31,"DET 17",2,4,18,Punt,"Punt Return",,0,10,"4-18-DET 17 (13:30) 17-Frank Shifflett punts 48 yards to NOV 35. 39-Gerald Waldon to NOV 45 for 10 yards. Tackle by 51-Anthony Petersen.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#39 Gerald Waldon - WR",,,"#44 Peter Magee - CB","#27 James Griffin - CB","#93 Allen Gee - DT",,"#95 Albert Perez - DT","#33 Vincent Book - CB",,"#39 Gene Brown - CB",,,,"#50 William Hall - RT","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C",,"#47 George Negron - CB","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#24 Jacob Evans - LDE",,,,,,,
NOV,13:21,"NOV 45",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",21,0,10,"1-10-NOV 45 (13:22) 12-James Wright pass complete to 41-Michael Ferrell to DET 35 for 21 yards.","#12 James Wright - QB","#21 James Peterson - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:46,"DET 35",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",8,0,10,"1-10-DET 35 (12:45) 39-Gerald Waldon ran to DET 27 for 8 yards. Tackle by 65-Douglas Janis.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:04,"DET 27",2,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,10,"2-2-DET 27 (12:03) 39-Gerald Waldon ran to DET 17 for 10 yards. Tackle by 49-Jamal Parsons.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:29,"DET 17",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,0,10,"1-10-DET 17 (11:28) 41-Michael Ferrell ran to DET 14 for 3 yards. Tackle by 55-Raymond Parkman.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:56,"DET 14",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",2,0,10,"2-7-DET 14 (10:55) 12-James Wright pass complete to 41-Michael Ferrell to DET 12 for 2 yards. Tackle by 99-Clarence Whitaker.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:16,"DET 12",2,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",7,0,10,"3-5-DET 12 (10:15) 12-James Wright pass complete to 40-Jeff Cole to DET 4 for 7 yards. Tackle by 38-Donald Molina. Great move by 40-Jeff Cole to get free of his coverage.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Wendell Lee - WR","#40 Jeff Cole - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:40,"DET 4",2,1,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,16,"1-4-DET 4 (9:39) 12-James Wright pass complete to 84-Charles Grogan for 4 yards. TOUCHDOWN! DET 0 NOV 16","#12 James Wright - QB","#41 Michael Ferrell - WR",,"#21 James Peterson - WR","#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:36,"DET 15",2,7,15,"Field Goal","FG Block",25,0,17,"(9:37) Extra point GOOD by 14-Mark Adams. DET 0 NOV 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG","#60 Harry Williams - C","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#72 Felipe Griffin - RDE","#91 John Robinson - WLB","#56 William Ashford - MLB","#27 John Picard - WLB","#65 Douglas Janis - DT","#94 Charles Doss - WLB","#64 Robert North - DT"
NOV,9:36,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,17,"(9:37) 14-Mark Adams kicks 74 yards from NOV 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#49 Jamal Parsons - SS","#24 Greg Pogue - CB","#65 Douglas Janis - DT","#43 Sean Sanders - CB","#95 Roy Clark - DT","#91 John Robinson - WLB","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#26 Edward Mays - CB","#64 Robert North - DT","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
DET,9:36,"DET 25",2,1,10,"Strong I Normal Counter Strong","Dime Flat MLB SS Blitz",-1,0,17,"1-10-DET 25 (9:37) 36-Matthew Reese ran to DET 24 for -1 yards. Tackle by 95-Albert Perez.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:59,"DET 24",2,2,11,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",2,0,17,"2-11-DET 24 (8:58) 9-Mark Lott pass complete to 37-David Rozell to DET 26 for 2 yards. Tackle by 27-James Griffin. Great move by 37-David Rozell to get free of his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
