HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,7:14,"NJG 8",1,3,6,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",9,0,0,"3-6-NJG 8 (7:15) 2-Kevin Via pass complete to 82-Scott Pilgrim to NJG 17 for 9 yards. Tackle by 44-Joey Cheek. Great move by 82-Scott Pilgrim to get free of his coverage.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:32,"NJG 17",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",9,0,0,"1-10-NJG 17 (6:31) 26-Vic  Mackey ran to NJG 25 for 9 yards. Tackle by 25-Scott Burton.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#27 Alec Hardison - WR",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:55,"NJG 25",1,2,1,"Shotgun Normal HB Delay","Nickel Normal Double LB Blitz",,0,0,"2-1-NJG 25 (5:54) PENALTY - False Start (NJG 55-Hampton Forbes)","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#18 Mike Biggs - WR","#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:53,"NJG 20",1,2,6,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",8,0,0,"2-6-NJG 20 (5:54) 2-Kevin Via pass complete to 82-Scott Pilgrim to NJG 29 for 8 yards. Tackle by 2-Edward Goggans. 82-Scott Pilgrim made a great move on the CB.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:09,"NJG 29",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,0,0,"1-10-NJG 29 (5:08) 26-Vic  Mackey ran to NJG 31 for 2 yards. Tackle by 22-Scott Camara.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#18 Mike Biggs - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:29,"NJG 31",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",4,0,0,"2-8-NJG 31 (4:28) 26-Vic  Mackey ran to NJG 34 for 4 yards. Tackle by 1-Robert Laws.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:43,"NJG 34",1,3,4,"I Formation 3WR Slot Corner Short","Nickel Normal Double LB Blitz",,0,0,"3-4-NJG 34 (3:42) 2-Kevin Via pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 82-Scott Pilgrim.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:39,"NJG 34",1,4,4,Punt,"Punt Return",,0,0,"4-4-NJG 34 (3:40) 1-John Peeler punts 48 yards to POR 17. 15-Lonnie Johnson to POR 30 for 13 yards. Tackle by 71-Gene Stevens.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,3:28,"POR 30",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,0,0,"1-10-POR 30 (3:29) 9-George Schacht pass INTERCEPTED by 40-Howard Wolowitz at POR 39. 40-Howard Wolowitz to POR 36 for 2 yards. Tackle by 15-Lonnie Johnson.","#9 George Schacht - QB","#32 Robert Settle - RB","#42 Anthony Gray - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:25,"POR 36",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",4,0,0,"1-10-POR 36 (3:26) 26-Vic  Mackey ran to POR 33 for 4 yards. Tackle by 92-Michael Carter.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:45,"POR 33",1,2,6,"I Formation 3WR Slot Corner Short","Nickel Normal Double LB Blitz",7,0,0,"2-6-POR 33 (2:44) 2-Kevin Via pass complete to 14-Apollo Creed  to POR 26 for 7 yards. Tackle by 2-Edward Goggans.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:11,"POR 26",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",9,0,0,"1-10-POR 26 (2:10) 26-Vic  Mackey ran to POR 17 for 9 yards. Tackle by 23-Mark McKibben.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:26,"POR 17",1,2,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",2,0,0,"2-1-POR 17 (1:25) 26-Vic  Mackey ran to POR 14 for 2 yards. Tackle by 92-Michael Carter. 48-Ricky Bobby was caught flat-footed on this play. 48-Ricky Bobby completely missed his blocking assignment.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:45,"POR 14",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,0,"1-10-POR 14 (0:44) 26-Vic  Mackey ran to POR 12 for 2 yards. Tackle by 94-Charles Uchida.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:05,"POR 12",1,2,8,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",12,0,6,"2-8-POR 12 (0:04) 26-Vic  Mackey ran for 12 yards. TOUCHDOWN! POR 0 NJG 6","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:00,"POR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(0:01) Extra point GOOD by 11-Howie ""Stump"" Schwab. POR 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#56 Gregory Espinoza - LG","#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG","#67 Mark Slone - LT","#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#94 Charles Uchida - MLB","#99 Donald Ocasio - DT","#96 Michael Semmes - DT","#25 Scott Burton - CB","#2 Edward Goggans - CB","#51 Chi Huff - RDE","#57 Anthony Bartlow - WLB"
NJG,0:00,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:01) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#91 Bobby Gil - SLB","#99 Donald Ocasio - DT","#1 Robert Laws - SS","#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#59 Lee Kelley - RDE","#30 Theodore Smith - CB","#22 Scott Camara - WLB","#92 Michael Carter - LDE","#25 Scott Burton - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
POR,0:00,"POR 25",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR2",1,0,7,"1-10-POR 25 (0:01) 32-Robert Settle ran to POR 26 for 1 yards. Tackle by 72-Steven Gonzales. 50-Nicholas Robins was completely beat on that play.","#9 George Schacht - QB","#32 Robert Settle - RB",,"#42 Anthony Gray - RB","#20 Larry Robinson - FB","#87 Richard Petty - TE",,"#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 26",2,2,9,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",7,0,7,"2-9-POR 26 (15:00) 32-Robert Settle ran to POR 33 for 7 yards. Tackle by 59-Don Knotts.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:21,"POR 33",2,3,2,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR2",,0,7,"3-2-POR 33 (14:20) 9-George Schacht pass Pass knocked down by 40-Howard Wolowitz. incomplete, intended for 15-Lonnie Johnson. PENALTY - Pass Interference (NJG 29-Roger Rondeau)","#9 George Schacht - QB","#32 Robert Settle - RB","#42 Anthony Gray - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:15,"POR 40",2,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-POR 40 (14:16) 9-George Schacht pass complete to 87-Richard Petty to POR 48 for 8 yards. Tackle by 39-Jimmy Chance. 87-Richard Petty made a great move on the CB.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:36,"POR 48",2,2,2,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB Outside Blitz",,0,7,"2-2-POR 48 (13:35) 9-George Schacht pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 11-Harley Race.","#9 George Schacht - QB","#32 Robert Settle - RB","#42 Anthony Gray - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:30,"POR 48",2,3,2,"Split Backs 3 Wide RB Curls","Nickel Normal Double WR3",-7,0,7,"3-2-POR 48 (13:31) 9-George Schacht sacked at POR 41 for -7 yards (78-Nathan Explosion). Sack allowed by 66-James Sanchez.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB",,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:48,"POR 41",2,4,9,Punt,"Punt Return",,0,7,"4-9-POR 41 (12:47) 5-Michael Godsey punts 47 yards to NJG 12. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#14 Apollo Creed  - WR",,,"#37 Christopher Chance - CB","#98 William Greer - SLB","#46 Harold Blankenship - SS",,"#50 Russell Dunbar - WLB","#39 Jimmy Chance - CB",,"#35 Anthony Meadows - WLB",,,,"#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#50 Nicholas Robins - C",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE",,,,,,,
NJG,12:39,"NJG 12",2,1,10,"I Formation Normal Curl & Post","46 Heavy 2 Deep Man Under",8,0,7,"1-10-NJG 12 (12:40) 2-Kevin Via pass complete to 48-Ricky Bobby to NJG 20 for 8 yards. Tackle by 91-Bobby Gil. PENALTY - Pass Interference (POR 91-Bobby Gil)","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:36,"NJG 19",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Double LB Blitz",3,0,7,"1-10-NJG 19 (12:37) 26-Vic  Mackey ran to NJG 22 for 3 yards. Tackle by 44-Joey Cheek.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:57,"NJG 22",2,2,7,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",8,0,7,"2-7-NJG 22 (11:56) 2-Kevin Via pass complete to 82-Scott Pilgrim to NJG 30 for 8 yards. Tackle by 2-Edward Goggans.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
