HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,8:26,"CHI 33",2,4,7,Punt,"Punt Return",30,0,9,"4-7-CHI 33 (8:25) 10-Danny Hardt punts 30 yards to CHI 3.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#10 Alberto Allen - WR",,,"#39 Donald Molinaro - CB","#36 Steven Schwartz - SS","#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#95 John Moffatt - RDE",,"#15 Jack Ramos - WR",,,,"#30 Charles Keller - RB","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#66 Frank Greer - LT",,"#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,8:17,"CHI 3",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal Double WR3",2,0,9,"1-10-CHI 3 (8:18) 24-Marco Anderson ran to CHI 5 for 2 yards. Tackle by 44-Duane Lynam.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE","#84 Andrew Smith - TE","#14 Walter Ballard - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:45,"CHI 5",2,2,8,"I Formation Normal Cross In","4-3 Normal OLB Blitz Outside",,0,9,"2-8-CHI 5 (7:44) 9-Eric Hansen pass incomplete, dropped by 86-Mark Contreras.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:41,"CHI 5",2,3,8,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",-8,0,11,"3-8-CHI 5 (7:42) 9-Eric Hansen sacked at CHI -3 for -8 yards (74-Evander Holyfield). Sack allowed by 68-Reginald Gridley. SAFETY! (74-Evander Holyfield) 68-Reginald Gridley was completely beat on that play. CHI 0 MIC 11","#9 Eric Hansen - QB",,,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,,"#20 Gary Ryles - CB","#58 Mark Diaz - CB","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:38,"CHI 20",2,6,10,Kickoff,"Kick Return",,0,11,"(7:39) 6-Samuel Diaz kicks 70 yards from CHI 20 to MIC 10. 27-Patrick Croy to MIC 48 for 38 yards. Tackle by 6-Samuel Diaz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Patrick Croy - CB",,"#46 Larry Ford - CB","#28 George Hernandez - FS","#25 William Kam - SS","#20 Gary Ryles - CB","#29 Wesley Her - CB","#43 John Holder - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB","#35 Michael Dawson - CB","#95 Mike Baxter - RDE","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
MIC,7:33,"MIC 48",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,0,11,"1-10-MIC 48 (7:34) 8-Willie Reddish pass Pass knocked down by 20-Michael Brower. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:30,"MIC 48",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",11,0,11,"2-10-MIC 48 (7:31) 15-Brendan Tullis ran to CHI 41 for 11 yards. Tackle by 23-Benjamin Nix.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:58,"CHI 41",2,1,10,"Strong I Big HB Toss Weak","4-3 Under Crowd Middle Deep Man",11,0,11,"1-10-CHI 41 (6:57) 30-Charles Keller ran to CHI 30 for 11 yards. Tackle by 39-Donald Molinaro.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:10,"CHI 30",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",10,0,11,"1-10-CHI 30 (6:09) 81-Greg Reed ran to CHI 20 for 10 yards. Tackle by 39-Donald Molinaro.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:25,"CHI 20",2,2,,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",2,0,11,"2-1-CHI 20 (5:24) 30-Charles Keller ran to CHI 18 for 2 yards. Tackle by 51-William Pillar.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:40,"CHI 18",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,11,"1-10-CHI 18 (4:39) 17-Warren Johnson ran to CHI 17 for 1 yards. Tackle by 54-Jimmy Woodburn.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:06,"CHI 17",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",3,0,11,"2-9-CHI 17 (4:05) 8-Willie Reddish pass complete to 80-William Barrett to CHI 14 for 3 yards. Tackle by 39-Donald Molinaro. 80-William Barrett did some fancy footwork there.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:24,"CHI 14",2,3,6,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",,0,11,"3-6-CHI 14 (3:23) 8-Willie Reddish pass incomplete, intended for 86-Allan Pugh.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#87 William Richardson - RB","#15 Brendan Tullis - WR","#86 Allan Pugh - WR","#17 Warren Johnson - WR",,,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:20,"CHI 14",2,4,6,"Field Goal","FG Block",24,0,14,"4-6-CHI 14 (3:21) 7-Raymond Spencer 31 yard field goal is GOOD. MIC 30-Charles Keller was injured on the play. He looks like he should be able to return. CHI 0 MIC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#60 James Metcalfe - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#87 William Richardson - RB","#30 Charles Keller - RB","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#66 Frank Greer - LT","#78 Dennis Mann - C","#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#54 Jimmy Woodburn - WLB","#36 Steven Schwartz - SS","#53 Earl Jordon - LDE","#57 Michael Seals - DT","#95 John Moffatt - RDE","#93 David Romano - DT","#50 Eric Fajardo - DT"
MIC,3:17,"MIC 35",2,6,10,Kickoff,"Kick Return",,0,14,"(3:18) 7-Raymond Spencer kicks 68 yards from MIC 35 to CHI -3. 24-Marco Anderson to CHI 31 for 34 yards. Tackle by 7-Raymond Spencer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#36 Steven Schwartz - SS","#92 Thomas Lomax - RDE","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#21 Frankie Nieves - SS","#15 Jack Ramos - WR","#51 William Pillar - MLB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
CHI,3:12,"CHI 31",2,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",9,0,14,"1-10-CHI 31 (3:13) 26-Christopher Davis ran to CHI 41 for 9 yards. Tackle by 36-Scott Carr. CHI 66-Jared Doyal was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#25 William Kam - SS","#97 Dennis Walker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:36,"CHI 41",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,14,"2-1-CHI 41 (2:35) 9-Eric Hansen pass Pass knocked down by 20-Gary Ryles. incomplete, intended for 24-Marco Anderson. Pressure by 95-Mike Baxter.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#70 Albert White - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:30,"CHI 41",2,3,1,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,0,14,"3-1-CHI 41 (2:31) 24-Marco Anderson ran to CHI 43 for 3 yards. Tackle by 44-Duane Lynam.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE","#84 Andrew Smith - TE","#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#70 Albert White - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#43 John Holder - WLB",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 43",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",6,0,14,"1-10-CHI 43 (2:00) 9-Eric Hansen pass complete to 86-Mark Contreras to CHI 49 for 6 yards. Tackle by 28-George Hernandez.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#70 Albert White - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,4,,,,0,14,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:55,"CHI 49",2,2,4,"I Formation Normal TE Flag","4-3 Normal OLB Blitz Outside",-9,0,14,"2-4-CHI 49 (1:56) 9-Eric Hansen sacked at CHI 40 for -9 yards (70-Leo Marsh). Sack allowed by 67-Micheal Artis.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:31,"CHI 40",2,3,13,"Singleback Normal Slot WR Cross","Nickel Normal Double LB Blitz",,0,14,"3-13-CHI 40 (1:30) 9-Eric Hansen pass Pass knocked down by 58-Mark Diaz. incomplete, intended for 12-Fred Lynch.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:25,"CHI 40",2,4,13,Punt,"Punt Return",37,0,14,"4-13-CHI 40 (1:26) 2-James Chandler punts 37 yards to MIC 23.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT",,"#43 John Holder - WLB","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#95 Mike Baxter - RDE",,,,,,,
MIC,1:16,"MIC 23",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-MIC 23 (1:17) PENALTY - False Start (MIC 15-Brendan Tullis)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#43 David Evans - CB",,"#36 Steven Schwartz - SS",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:16,"MIC 18",2,1,15,"Weak I Normal FB Inside Weak","46 Heavy 2 Deep Man Under",4,0,14,"1-15-MIC 18 (1:17) 17-Warren Johnson ran to MIC 22 for 4 yards. Tackle by 52-David Carver.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#43 David Evans - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:44,"MIC 22",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,14,"2-11-MIC 22 (0:43) 81-Greg Reed ran to MIC 31 for 9 yards. Tackle by 23-Benjamin Nix.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:02,"MIC 31",2,3,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",-2,0,14,"3-2-MIC 31 (0:01) 30-Charles Keller ran to MIC 29 for -2 yards. Tackle by 77-Charles Stribling.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,4,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,0,14,"(15:00) 6-Samuel Diaz kicks 75 yards from CHI 35 to MIC -10. 29-Wesley Her to MIC 20 for 30 yards. Tackle by 92-Thomas Lomax.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#91 Gary Labonte - WLB","#43 John Holder - WLB","#36 Scott Carr - SS","#28 George Hernandez - FS","#25 William Kam - SS","#35 Michael Dawson - CB","#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#46 Larry Ford - CB","#20 Gary Ryles - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
MIC,14:55,"MIC 20",3,1,10,"Strong I Big HB Toss Weak","4-3 Normal Double WR1",18,0,14,"1-10-MIC 20 (14:56) 30-Charles Keller ran to MIC 38 for 18 yards. Tackle by 39-Donald Molinaro. CHI 57-Michael Seals was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#94 Charles Stribling - LDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
