HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,2:33,"SCS 48",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR2",3,3,8,"1-10-SCS 48 (2:32) 3-David Pinkerton ran to SCS 45 for 3 yards. Tackle by 92-Alex Paul.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#22 Dwayne Redden - WR",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#30 Alfred Shock - WR","#36 Oscar Sanders - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:57,"SCS 45",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,3,8,"2-7-SCS 45 (1:56) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SCS 36 for 10 yards. Tackle by 53-Mark Sharpe.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#73 Chris Baker - C","#69 Osvaldo Bradley - C","#36 Oscar Sanders - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:13,"SCS 36",1,1,10,"Strong I Normal Short Attack","4-3 Under Crowd Middle",9,3,8,"1-10-SCS 36 (1:12) 8-Myron Dustin pass complete to 88-Arthur Reina to SCS 26 for 9 yards. Tackle by 46-Rene Thomas.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#15 Lee Ramos - RT",,"#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#56 David Mackay - C","#36 Oscar Sanders - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:29,"SCS 26",1,2,1,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",21,3,8,"2-1-SCS 26 (0:28) 20-David Babin ran to SCS 6 for 21 yards. Pushed out of bounds by 26-Ron Cho.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#48 Lynn McLaurin - WR",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,"#35 Paul Garcia - SS",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,6,,,,3,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SCS 6",2,1,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,3,14,"1-6-SCS 6 (15:00) 31-Brian Smith ran to SCS 0 for 6 yards. TOUCHDOWN! SCS 92-Alex Paul was injured on the play. He looks like he should be able to return. SCS 3 SJS 14","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#69 Osvaldo Bradley - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:56,"SCS 2",2,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Crowd Middle Deep Man",,3,14,"(14:57) 8-Myron Dustin pass Pass knocked down by 46-Rene Thomas. incomplete, intended for 9-Alfredo Montoya.","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#36 Oscar Sanders - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:56,"SJS 35",2,6,10,Kickoff,"Kick Return",75,3,14,"(14:57) 13-Daniel Pitts kicks 75 yards from SJS 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#77 Jeffrey Tate - RDE","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#25 Gerald Morrison - FS","#35 Paul Garcia - SS","#53 Mark Sharpe - SLB","#95 Mark Vasquez - WLB","#74 Kurt Salgado - RDE","#37 Timothy Lamp - FS","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
SCS,14:56,"SCS 25",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,3,14,"1-10-SCS 25 (14:57) 8-John Barrios pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:54,"SCS 25",2,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,3,14,"2-10-SCS 25 (14:55) 32-Jeremiah Knapp ran to SCS 29 for 4 yards. Tackle by 41-Paul Shelly.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:16,"SCS 29",2,3,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,3,14,"3-6-SCS 29 (14:15) 32-Jeremiah Knapp ran to SCS 33 for 4 yards. Tackle by 26-Richard Kinman. SJS 93-Cesar Cervantes was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#97 Roy Cruz - CB","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:35,"SCS 33",2,4,2,Punt,"Punt Return",,3,14,"4-2-SCS 33 (13:34) 2-Morgan Mosier punts 42 yards to SJS 25. Fair Catch by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#22 Dwayne Redden - WR",,,"#6 Wesley Parr - SS","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#97 Roy Cruz - CB","#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,,,,,,
SJS,13:26,"SJS 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",17,3,14,"1-10-SJS 25 (13:27) 8-Myron Dustin pass complete to 88-Arthur Reina to SJS 42 for 17 yards. Tackle by 30-Tony Walkowiak.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#69 Osvaldo Bradley - C",,"#70 Robert McMeans - RDE","#77 Jeffrey Tate - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:51,"SJS 42",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crowd Middle",5,3,14,"1-10-SJS 42 (12:50) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 47 for 5 yards. Tackle by 53-Mark Sharpe.","#8 Myron Dustin - QB","#9 Alfredo Montoya - RB",,,,"#48 Lynn McLaurin - WR","#15 Lee Ramos - RT","#88 Arthur Reina - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#36 Oscar Sanders - C","#68 Douglas Wood - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:18,"SJS 47",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,3,14,"2-5-SJS 47 (12:17) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SCS 44 for 9 yards. Tackle by 46-Rene Thomas.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#69 Osvaldo Bradley - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:36,"SCS 44",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",9,3,14,"1-10-SCS 44 (11:35) 31-Brian Smith ran to SCS 35 for 9 yards. Tackle by 24-Tom Kinard.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#69 Osvaldo Bradley - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:50,"SCS 35",2,2,1,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,3,14,"2-1-SCS 35 (10:49) 20-David Babin ran to SCS 36 for -1 yards. Tackle by 74-Kurt Salgado.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#48 Lynn McLaurin - WR",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#36 Oscar Sanders - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:17,"SCS 36",2,3,2,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,3,14,"3-2-SCS 36 (10:16) 20-David Babin ran to SCS 35 for 1 yards. Tackle by 67-Fred McKenzie. 48-Lynn McLaurin missed that block completely.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#48 Lynn McLaurin - WR",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:40,"SCS 35",2,4,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,3,14,"4-1-SCS 35 (9:39) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SCS 31 for 4 yards. Tackle by 53-Mark Sharpe.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#69 Osvaldo Bradley - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:06,"SCS 31",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,14,"1-10-SCS 31 (9:05) SCS 8-John Barrios was injured on the play. He looks like he should be able to return. PENALTY - False Start (SJS 9-Alfredo Montoya)","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#69 Osvaldo Bradley - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:04,"SCS 36",2,1,15,"Singleback Big Ins and Outs","4-3 Under Crowd Middle Deep Man",15,3,14,"1-15-SCS 36 (9:05) 8-Myron Dustin pass complete to 84-Scott Isaacs to SCS 21 for 15 yards. Tackle by 26-Ron Cho.","#8 Myron Dustin - QB","#9 Alfredo Montoya - RB",,,,"#48 Lynn McLaurin - WR","#15 Lee Ramos - RT","#88 Arthur Reina - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#56 David Mackay - C","#36 Oscar Sanders - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:24,"SCS 21",2,2,,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",9,3,14,"2-1-SCS 21 (8:23) 20-David Babin ran to SCS 13 for 9 yards. Tackle by 26-Ron Cho.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#48 Lynn McLaurin - WR",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#36 Oscar Sanders - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:46,"SCS 13",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR2",,3,14,"1-10-SCS 13 (7:45) 8-Myron Dustin pass Pass knocked down by 26-Ron Cho. incomplete, intended for 84-Scott Isaacs. SCS 96-James Harris was injured on the play. He looks like he should be able to return. PENALTY - Offsides (SCS 74-Kurt Salgado)","#8 Myron Dustin - QB","#9 Alfredo Montoya - RB",,,,"#48 Lynn McLaurin - WR","#15 Lee Ramos - RT","#88 Arthur Reina - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#56 David Mackay - C","#36 Oscar Sanders - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:42,"SCS 8",2,1,5,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",2,3,14,"1-5-SCS 8 (7:43) 20-David Babin ran to SCS 5 for 2 yards. Tackle by 46-Rene Thomas.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#48 Lynn McLaurin - WR",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:08,"SCS 5",2,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,3,14,"2-3-SCS 5 (7:07) 20-David Babin ran to SCS 4 for 1 yards. 20-David Babin FUMBLES (35-Paul Garcia) recovered by SJS-68-Douglas Wood at SCS 3. Tackle by 67-Fred McKenzie. 48-Lynn McLaurin missed that block completely.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#48 Lynn McLaurin - WR",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:24,"SCS 3",2,3,1,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",4,3,20,"3-1-SCS 3 (6:23) 3-David Pinkerton ran for 3 yards. TOUCHDOWN! SCS 3 SJS 20","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,,,"#48 Lynn McLaurin - WR",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#36 Oscar Sanders - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:19,"SCS 2",2,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Crash Right",2,3,22,"(6:20) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 2 yards. CONVERSION GOOD! SCS 3 SJS 22","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#36 Oscar Sanders - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:19,"SJS 35",2,6,10,Kickoff,"Kick Return",,3,22,"(6:20) 13-Daniel Pitts kicks 75 yards from SJS 35 to SCS -10. 45-Charles Tillman to SCS 28 for 38 yards. Tackle by 13-Daniel Pitts.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#74 Kurt Salgado - RDE","#92 Alex Paul - MLB","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#25 Gerald Morrison - FS","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#95 Mark Vasquez - WLB","#35 Paul Garcia - SS","#37 Timothy Lamp - FS","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
