HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,13:21,"SHR 50",2,2,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-2-SHR 50 (13:20) 16-Terry Leblanc pass complete to 18-Kevin Burnett to TAM 49 for 1 yards. Tackle by 28-Josh Outlaw.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:38,"TAM 49",2,3,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,0,"3-1-TAM 49 (12:37) 25-Frederick Martin ran to SHR 49 for -2 yards. Tackle by 54-George Greiner.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#11 Robert Lavender - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#45 Travis Massa - CB",,,,"#25 Steve Kent - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:57,"SHR 49",2,4,2,Punt,"Punt Return",54,0,0,"4-2-SHR 49 (11:56) 3-Scott Still punts 54 yards to TAM -4.4-2-SHR 49 (11:56) 3-Scott Still punts 54 yards to TAM -4. Touchback.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#92 Sam Jeffries - WLB","#45 Travis Massa - CB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#66 Allen Hawk - RG",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,11:47,"TAM 20",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,0,0,"1-10-TAM 20 (11:48) 3-Curtis Torres pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 15-Steven Franklin. Pressure by 60-David Sanders. 48-Jordan Parker got away with a hold on that play.","#3 Curtis Torres - QB","#41 Carl Gillard - RB","#32 James Harrison - RB",,,,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#43 Kenneth Dunn - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:43,"TAM 20",2,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,0,0,"2-10-TAM 20 (11:44) 3-Curtis Torres pass Pass knocked down by 31-George Duffey. incomplete, intended for 83-Nathan Pinegar. Pressure by 60-David Sanders.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:39,"TAM 20",2,3,10,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,0,0,"3-10-TAM 20 (11:40) 3-Curtis Torres pass Pass knocked down by 43-Kenneth Dunn. incomplete, intended for 13-Christopher Stroup.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR",,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,"#31 George Duffey - CB","#22 Carmen Thompson - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:35,"TAM 20",2,4,10,Punt,"Punt Return",,0,0,"4-10-TAM 20 (11:36) 4-Tyrone Brown punts 46 yards to SHR 34. Fair Catch by 11-Robert Lavender.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 Robert Lavender - WR",,,"#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB","#26 Willie Principato - SS",,"#60 David Sanders - RDE","#33 Richard Dickinson - FS",,"#93 Robert Orr - LDE",,,,"#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#77 Daniel Royse - RT",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,11:29,"SHR 34",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",,0,0,"1-10-SHR 34 (11:30) 25-Frederick Martin ran to SHR 36 for 2 yards. 25-Frederick Martin FUMBLES (92-Sam Jeffries) recovered by TAM-93-John Keel at SHR 38. Tackle by 20-Mark Sallee.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,"#32 David Shuman - FB","#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:25,"SHR 38",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal 2 Deep Man Under",,0,0,"1-10-SHR 38 (11:26) 3-Curtis Torres pass incomplete, dropped by 15-Steven Franklin. Pressure by 96-Tommy Craighead.","#3 Curtis Torres - QB",,,,,,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR","#81 John Long - WR","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,"#31 George Duffey - CB","#22 Carmen Thompson - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:21,"SHR 38",2,2,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",-7,0,0,"2-10-SHR 38 (11:22) 3-Curtis Torres sacked at SHR 45 for -7 yards (98-Charles Gilliam). Sack allowed by 69-Kenneth Alvarez.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#21 Gilbert Hung - FB","#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:46,"SHR 45",2,3,17,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",19,0,0,"3-17-SHR 45 (10:45) 3-Curtis Torres pass complete to 13-Christopher Stroup to SHR 26 for 19 yards. Tackle by 31-George Duffey. Nice job by 13-Christopher Stroup on that route to lose his coverage.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR",,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,"#31 George Duffey - CB","#22 Carmen Thompson - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:01,"SHR 26",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"1-10-SHR 26 (10:00) 41-Carl Gillard ran to SHR 29 for -3 yards. Tackle by 58-Leon Favreau.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#21 Gilbert Hung - FB","#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:18,"SHR 29",2,2,13,"Empty 4 Wide Spread Corner Post","Nickel Normal Man Cover 2",18,0,0,"2-13-SHR 29 (9:17) 3-Curtis Torres pass complete to 13-Christopher Stroup to SHR 11 for 18 yards. Tackle by 91-Allan Stallings.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR",,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:35,"SHR 11",2,1,10,"Strong I Big HB Dive Strong","4-3 Under Double LB Blitz",,0,0,"1-10-SHR 11 (8:34) PENALTY - False Start (TAM 78-Neil Brown)","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:33,"SHR 16",2,1,15,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",5,0,0,"1-15-SHR 16 (8:34) 41-Carl Gillard ran to SHR 11 for 5 yards. Tackle by 31-George Duffey.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:55,"SHR 11",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",5,0,0,"2-10-SHR 11 (7:54) 41-Carl Gillard ran to SHR 6 for 5 yards. Tackle by 31-George Duffey.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:17,"SHR 6",2,3,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",8,6,0,"3-5-SHR 6 (7:16) 3-Curtis Torres pass complete to 14-Ezra Rizzo for 6 yards. TOUCHDOWN! TAM 6 SHR 0","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB",,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:13,"SHR 15",2,7,15,"Field Goal","FG Block",25,7,0,"(7:14) Extra point GOOD by 11-Grant Smith. TAM 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 David Fields - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#11 Grant Smith - K","#66 Antonio Drew - RT","#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#77 Daniel Royse - RT","#57 William Witt - RG","#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#33 Richard Dickinson - FS","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#26 Willie Principato - SS"
TAM,7:13,"TAM 35",2,6,10,Kickoff,"Kick Return",,7,0,"(7:14) 11-Grant Smith kicks 72 yards from TAM 35 to SHR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#52 Timothy Rowell - SLB","#33 Richard Dickinson - FS","#26 Willie Principato - SS","#60 David Sanders - RDE","#31 George Duffey - CB","#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#93 Robert Orr - LDE","#94 Clarence Sessoms - WLB","#11 Grant Smith - K",,,,,,,,,,,,,,,,,,,,
SHR,7:13,"SHR 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-SHR 25 (7:14) 25-Frederick Martin ran to SHR 26 for 1 yards. Tackle by 93-John Keel. SHR 25-Frederick Martin was injured on the play. He looks like he should be able to return.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:40,"SHR 26",2,2,9,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,0,"2-9-SHR 26 (6:39) 18-Kevin Burnett ran to SHR 25 for -1 yards. Tackle by 92-Sam Jeffries.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:02,"SHR 25",2,3,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"3-10-SHR 25 (6:01) 18-Kevin Burnett ran to SHR 35 for 10 yards. Tackle by 25-Steve Kent.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:28,"SHR 35",2,4,,Punt,"Punt Return",,7,0,"4-1-SHR 35 (5:27) 3-Scott Still punts 48 yards to TAM 17. 14-Ezra Rizzo to TAM 18 for 1 yards. Tackle by 31-George Duffey.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#92 Sam Jeffries - WLB","#45 Travis Massa - CB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#66 Allen Hawk - RG","#77 Benjamin Orr - C","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#51 Fred Diaz - RT",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,5:19,"TAM 18",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",,7,0,"1-10-TAM 18 (5:20) PENALTY - False Start (TAM 35-James Grice)","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#21 Gilbert Hung - FB","#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:19,"TAM 13",2,1,15,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",8,7,0,"1-15-TAM 13 (5:20) 41-Carl Gillard ran to TAM 21 for 8 yards. Tackle by 26-Willie Principato.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:41,"TAM 21",2,2,7,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",3,7,0,"2-7-TAM 21 (4:40) 41-Carl Gillard ran to TAM 24 for 3 yards. Tackle by 58-Leon Favreau.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:07,"TAM 24",2,3,4,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",3,7,0,"3-4-TAM 24 (4:06) 41-Carl Gillard ran to TAM 27 for 3 yards. Tackle by 90-Richard Dickinson.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
