HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:13,"ARZ 28",1,2,2,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",5,0,0,"2-2-ARZ 28 (3:12) 22-Mitchell Barnes ran to ARZ 33 for 5 yards. Tackle by 22-Scott Camara. POR 51-Chi Huff was injured on the play. He looks like he should be able to return.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#82 Chance Skipper - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#28 Laurence Anderson - CB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:30,"ARZ 33",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",,0,0,"1-10-ARZ 33 (2:29) 48-Barry Adams ran to ARZ 33 for a short gain. Tackle by 97-Nicholas Carlisle.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#97 Nicholas Carlisle - RDE","#56 Charles Heist - DT","#59 Lee Kelley - RDE","#57 Anthony Bartlow - WLB","#28 Laurence Anderson - CB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:57,"ARZ 33",1,2,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Outside",1,0,0,"2-10-ARZ 33 (1:56) 49-Ronald Steinman ran to ARZ 34 for 1 yards. Tackle by 28-Laurence Anderson.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#97 Nicholas Carlisle - RDE","#56 Charles Heist - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#28 Laurence Anderson - CB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:12,"ARZ 34",1,3,9,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-1,0,0,"3-9-ARZ 34 (1:11) 48-Barry Adams ran to ARZ 33 for -1 yards. Tackle by 28-Laurence Anderson.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#97 Nicholas Carlisle - RDE","#56 Charles Heist - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:39,"ARZ 33",1,4,9,Punt,"Punt Return",,0,0,"4-9-ARZ 33 (0:38) 2-Thomas Sampson punts 47 yards to POR 20. Fair Catch by 13-Marvin Leggett.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#85 George Baines - WR","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#85 Robert Lerner - TE","#48 Barry Adams - RB","#88 Patrick McManus - WR","#69 Robert Jones - C","#11 Michael Chapin - WR","#76 Joshua Metcalf - RT",,"#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,0:30,"POR 20",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-POR 20 (0:31) 8-Thomas Frank ran to POR 22 for 2 yards. Tackle by 54-Robert Sullivan.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#75 Marion Foster - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#37 Larry Austin - CB",,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 22",2,2,8,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",,0,0,"2-8-POR 22 (15:00) 8-Thomas Frank ran to POR 23 for a short gain. Tackle by 90-Henry Roach.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:27,"POR 23",2,3,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-7-POR 23 (14:26) 8-Thomas Frank ran to POR 34 for 11 yards. Tackle by 92-Gary Clark.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:42,"POR 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-POR 34 (13:41) 17-Frank Gonzalez ran to POR 43 for 9 yards. Tackle by 92-Gary Clark.","#9 George Schacht - QB","#39 Jacob Kraus - RB","#17 Frank Gonzalez - WR",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:56,"POR 43",2,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-1-POR 43 (12:55) 39-Jacob Kraus ran to ARZ 50 for 8 yards. Tackle by 92-Gary Clark.","#9 George Schacht - QB","#8 Thomas Frank - RB","#39 Jacob Kraus - RB",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:14,"ARZ 50",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",1,0,0,"1-10-ARZ 50 (12:13) 8-Thomas Frank ran to ARZ 49 for 1 yards. Tackle by 54-Robert Sullivan.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#37 Larry Austin - CB",,"#28 Paul Tate - CB","#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:30,"ARZ 49",2,2,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,0,"2-9-ARZ 49 (11:29) 8-Thomas Frank ran to ARZ 46 for 2 yards. Tackle by 54-Robert Sullivan.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:52,"ARZ 46",2,3,6,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-6-ARZ 46 (10:51) 9-George Schacht pass incomplete, intended for 8-Thomas Frank.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#75 Marion Foster - RG","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:47,"ARZ 46",2,4,6,Punt,"Punt Return",46,0,0,"4-6-ARZ 46 (10:48) 5-Michael Godsey punts 46 yards to ARZ 0.4-6-ARZ 46 (10:48) 5-Michael Godsey punts 46 yards to ARZ 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#11 Michael Chapin - WR",,,"#55 Curtis Reed - CB","#28 Paul Tate - CB","#92 Gary Clark - SS",,"#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE",,"#54 Robert Sullivan - WLB",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB",,"#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,10:39,"ARZ 20",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",11,0,0,"1-10-ARZ 20 (10:40) 6-John Adams pass complete to 88-Patrick McManus to ARZ 31 for 11 yards. Tackle by 2-Edward Goggans.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:56,"ARZ 31",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"1-10-ARZ 31 (9:55) 48-Barry Adams ran to ARZ 33 for 2 yards. Tackle by 57-Anthony Bartlow.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:22,"ARZ 33",2,2,8,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",1,0,0,"2-8-ARZ 33 (9:21) 22-Mitchell Barnes ran to ARZ 34 for 1 yards. Tackle by 55-Michael Kirkland.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#28 George Holley - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#82 Chance Skipper - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#57 Anthony Bartlow - WLB","#91 Bobby Gil - SLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:43,"ARZ 34",2,3,7,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"3-7-ARZ 34 (8:42) 22-Mitchell Barnes ran to ARZ 35 for 1 yards. Tackle by 57-Anthony Bartlow.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:00,"ARZ 35",2,4,6,Punt,"Punt Return",,0,0,"4-6-ARZ 35 (7:59) 2-Thomas Sampson punts 48 yards to POR 18. Fair Catch by 13-Marvin Leggett.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#51 Chi Huff - RDE","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#85 Robert Lerner - TE","#48 Barry Adams - RB","#88 Patrick McManus - WR","#69 Robert Jones - C","#11 Michael Chapin - WR","#76 Joshua Metcalf - RT",,"#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,7:51,"POR 18",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",-9,0,0,"1-10-POR 18 (7:52) 9-George Schacht sacked at POR 9 for -8 yards (93-John Kim). Sack allowed by 71-John Grantham. 9-George Schacht FUMBLES (93-John Kim) recovered by POR-9-George Schacht at POR 9. 9-George Schacht sacked at POR 9 for -9 yards (99-Sidney Dion). Sack allowed by 73-Son Bevins.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#75 Marion Foster - RG","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#37 Larry Austin - CB",,,,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:15,"POR 9",2,2,19,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",,0,0,"2-19-POR 9 (7:14) 8-Thomas Frank ran to POR 9 for a short gain. Tackle by 90-Henry Roach.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#75 Marion Foster - RG","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:41,"POR 9",2,3,19,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",9,0,0,"3-19-POR 9 (6:40) 9-George Schacht pass complete to 13-Marvin Leggett to POR 17 for 9 yards. Tackle by 96-Bryan Bird.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#71 John Grantham - RT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:03,"POR 17",2,4,10,Punt,"Punt Return",,0,0,"4-10-POR 17 (6:02) 5-Michael Godsey punts 50 yards to ARZ 33. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#11 Michael Chapin - WR",,,"#44 Timothy Floyd - CB","#28 Paul Tate - CB","#55 Curtis Reed - CB",,"#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE",,"#54 Robert Sullivan - WLB",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB",,"#77 Calvin Vanmatre - DT","#92 Gary Clark - SS","#93 John Kim - RDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,5:55,"ARZ 33",2,1,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",,0,0,"1-10-ARZ 33 (5:56) 6-John Adams pass incomplete, dropped by 85-Robert Lerner.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:52,"ARZ 33",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",2,0,0,"2-10-ARZ 33 (5:53) 48-Barry Adams ran to ARZ 35 for 2 yards. Tackle by 55-Michael Kirkland.","#6 John Adams - QB","#48 Barry Adams - RB",,"#28 George Holley - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#82 Chance Skipper - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#28 Laurence Anderson - CB","#91 Bobby Gil - SLB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:19,"ARZ 35",2,3,8,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,0,"3-8-ARZ 35 (5:18) 6-John Adams pass incomplete, dropped by 15-Andrew Schneider. 44-Joey Cheek got away with a hold on that play.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#57 Anthony Bartlow - WLB","#28 Laurence Anderson - CB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:14,"ARZ 35",2,4,8,Punt,"Punt Return",,0,0,"4-8-ARZ 35 (5:15) 2-Thomas Sampson punts 42 yards to POR 23. Fair Catch by 13-Marvin Leggett.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#51 Chi Huff - RDE","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#22 Scott Camara - WLB",,"#57 Anthony Bartlow - WLB",,,,"#76 Joshua Metcalf - RT","#85 Robert Lerner - TE","#88 Patrick McManus - WR","#69 Robert Jones - C","#48 Barry Adams - RB","#67 Alex Clark - LG",,"#25 Scott Burton - CB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
