HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,5:04,"DEN 25",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR3",-8,0,6,"1-10-DEN 25 (5:05) 5-Bernard Smith sacked at DEN 17 for -8 yards (90-Sheldon Cooper). Sack allowed by 50-Jim Bob Mathews.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:23,"DEN 17",1,2,18,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",,0,6,"2-18-DEN 17 (4:22) 5-Bernard Smith pass incomplete, intended for 30-Kevin Hillman.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:18,"DEN 17",1,3,18,"I Formation 3WR Backfield Flats","Dime Normal Double WR1",-0,0,6,"3-18-DEN 17 (4:19) 5-Bernard Smith pass complete to 47-Harold Neely to DEN 17 for a short loss. Tackle by 56-Paul Ford.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#39 Jimmy Chance - CB","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:44,"DEN 17",1,4,18,Punt,"Punt Return",,0,6,"4-18-DEN 17 (3:43) PENALTY - False Start (DEN 74-Charles Trahan)",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#98 William Greer - SLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#39 Jimmy Chance - CB",,"#35 Anthony Meadows - WLB",,,,"#30 Kevin Hillman - RB","#74 Charles Trahan - DT","#61 George Sturgill - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE",,,,,,,
DEN,3:42,"DEN 12",1,4,23,Punt,"Punt Return",,0,6,"4-23-DEN 12 (3:43) 10-Jesse Hampton punts 42 yards to NJG 46. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#98 William Greer - SLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#39 Jimmy Chance - CB",,"#35 Anthony Meadows - WLB",,,,"#30 Kevin Hillman - RB","#74 Charles Trahan - DT","#61 George Sturgill - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE",,,,,,,
NJG,3:36,"NJG 46",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",11,0,6,"1-10-NJG 46 (3:37) 2-Kevin Via pass complete to 27-Alec Hardison to DEN 43 for 11 yards. Tackle by 46-Wayne Cauley.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT",,"#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,"#35 Richard Lopez - CB",,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:02,"DEN 43",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,0,6,"1-10-DEN 43 (3:01) 2-Kevin Via pass complete to 48-Ricky Bobby to DEN 35 for 8 yards. Tackle by 35-Richard Lopez. 48-Ricky Bobby made a great move on the CB.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:25,"DEN 35",1,2,2,"Shotgun Normal Short Attack","Nickel Normal Double WR3",1,0,6,"2-2-DEN 35 (2:24) 2-Kevin Via pass complete to 27-Alec Hardison to DEN 34 for 1 yards. Tackle by 35-Richard Lopez.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,"#35 Richard Lopez - CB",,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:46,"DEN 34",1,3,2,"Shotgun Normal Short Attack","4-3 Normal Man Under 1",7,0,6,"3-2-DEN 34 (1:45) 2-Kevin Via pass complete to 27-Alec Hardison to DEN 27 for 7 yards. Tackle by 46-Wayne Cauley.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:09,"DEN 27",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,6,"1-10-DEN 27 (1:08) 26-Vic  Mackey ran to DEN 25 for 2 yards. Tackle by 45-Cha Cha Chavis.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#82 Scott Pilgrim - WR",,"#18 Mike Biggs - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#35 Richard Lopez - CB","#24 Everett Whalen - CB",,,,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:25,"DEN 25",1,2,8,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,0,6,"2-8-DEN 25 (0:24) 26-Vic  Mackey ran to DEN 21 for 4 yards. Tackle by 57-Anthony Allan.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#27 Alec Hardison - WR",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"DEN 21",2,3,4,"Shotgun Normal HB Delay","4-3 Normal Man QB Spy",-1,0,6,"3-4-DEN 21 (15:00) 26-Vic  Mackey ran to DEN 22 for -1 yards. Tackle by 43-Kevin Dickey.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:17,"DEN 22",2,4,5,"Field Goal","FG Block",32,0,9,"4-5-DEN 22 (14:16) 11-Howie ""Stump"" Schwab 39 yard field goal is GOOD. DEN 0 NJG 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#55 Hampton Forbes - LT","#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE","#91 Galen Prescott - RDE","#32 Samuel Collins - FS","#24 Everett Whalen - CB","#74 Charles Trahan - DT","#68 William Sherrill - DT","#99 Rey Toler - DT","#22 Kelley Zook - SS"
NJG,14:12,"NJG 35",2,6,10,Kickoff,"Kick Return",,0,9,"(14:13) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#37 Charles Solano - CB","#43 Kevin Dickey - WLB","#46 Wayne Cauley - CB","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#92 Charles Steward - WLB","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#23 Frederick Devitt - CB","#78 Denver Campbell - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
DEN,14:12,"DEN 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",13,0,9,"1-10-DEN 25 (14:13) 5-Bernard Smith pass complete to 85-Everett Cramer to DEN 38 for 13 yards. Tackle by 29-Roger Rondeau. DEN 55-Michael Smith was injured on the play. He looks like he should be able to return.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:33,"DEN 38",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",-8,0,9,"1-10-DEN 38 (13:32) 5-Bernard Smith sacked at DEN 29 for -8 yards (78-Nathan Explosion). Sack allowed by 63-George Sturgill.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#66 Gerald Southworth - C","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:57,"DEN 29",2,2,18,"I Formation Normal PA Fullback Flat","Nickel Normal Man Cover 2",2,0,9,"2-18-DEN 29 (12:56) 5-Bernard Smith pass complete to 47-Harold Neely to DEN 31 for 2 yards. Tackle by 35-Anthony Meadows.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#66 Gerald Southworth - C","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:16,"DEN 31",2,3,16,"Weak I Normal Skinny Posts","Nickel Normal Man Cover 2",,0,9,"3-16-DEN 31 (12:15) 5-Bernard Smith pass incomplete, intended for 30-Kevin Hillman.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#56 Jose Fenner - C","#66 Gerald Southworth - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:11,"DEN 31",2,4,16,Punt,"Punt Return",55,0,9,"4-16-DEN 31 (12:12) 10-Jesse Hampton punts 55 yards to NJG 14.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#14 Apollo Creed  - WR",,,"#56 Paul Ford - MLB","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#39 Jimmy Chance - CB","#35 Anthony Meadows - WLB",,"#98 William Greer - SLB",,,,"#50 Jim Bob Mathews - RG","#30 Kevin Hillman - RB","#61 George Sturgill - LG","#52 Roger McDonald - RT","#74 Charles Trahan - DT","#86 Greg Hensley - TE",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE",,,,,,,
NJG,12:03,"NJG 14",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",7,0,9,"1-10-NJG 14 (12:04) 2-Kevin Via pass complete to 27-Alec Hardison to NJG 21 for 7 yards. Tackle by 35-Richard Lopez. Nice job by 27-Alec Hardison on that route to lose his coverage.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:22,"NJG 21",2,2,3,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",,0,9,"2-3-NJG 21 (11:21) 2-Kevin Via pass incomplete, dropped by 48-Ricky Bobby.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,"#24 Everett Whalen - CB",,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:17,"NJG 21",2,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",2,0,9,"3-3-NJG 21 (11:18) 26-Vic  Mackey ran to NJG 24 for 2 yards. Tackle by 57-Anthony Allan.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#35 Richard Lopez - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:44,"NJG 24",2,4,,Punt,"Punt Return",,0,9,"4-1-NJG 24 (10:43) 1-John Peeler punts 41 yards to DEN 35. 14-Dan Spitler to NJG 36 for 29 yards. NJG 25-Jax Teller  was injured on the play. He looks like he should be able to return. DEN 90-Jerry Franklin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#23 Frederick Devitt - CB","#57 Anthony Allan - WLB",,"#24 Everett Whalen - CB","#43 Kevin Dickey - WLB",,"#92 Charles Steward - WLB",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#55 Hampton Forbes - LT","#67 Mark Slone - LT",,"#68 William Sherrill - DT","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB",,,,,,,
DEN,10:31,"NJG 36",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,0,9,"1-10-NJG 36 (10:32) 5-Bernard Smith pass complete to 47-Harold Neely to NJG 33 for 3 yards. Tackle by 59-Don Knotts. Pressure by 97-James Evangelista.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#50 Jim Bob Mathews - RG","#56 Jose Fenner - C","#66 Gerald Southworth - C","#52 Roger McDonald - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:53,"NJG 33",2,2,7,"Weak I Normal Skinny Posts","Nickel Normal Double WR1",-0,0,9,"2-7-NJG 33 (9:52) 5-Bernard Smith pass complete to 30-Kevin Hillman to NJG 33 for a short loss. Tackle by 90-Sheldon Cooper.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#56 Jose Fenner - C","#66 Gerald Southworth - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:14,"NJG 33",2,3,7,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1",,0,9,"3-7-NJG 33 (9:13) 5-Bernard Smith pass incomplete, the ball was thrown away. Pressure by 90-Sheldon Cooper.","#5 Bernard Smith - QB",,,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR","#84 Brian Robinson - WR",,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB","#24 Chubbs Peterson - FS","#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:07,"NJG 33",2,4,7,"Field Goal","FG Block",43,3,9,"4-7-NJG 33 (9:08) 8-Allan Hawk 52 yard field goal is GOOD. DEN 3 NJG 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#86 Greg Hensley - TE","#74 Charles Trahan - DT","#57 Anthony Allan - WLB","#61 George Sturgill - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#30 Kevin Hillman - RB","#50 Jim Bob Mathews - RG","#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#53 Carl Weathers - MLB","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#99 Philip Berry - LDE","#78 Nathan Explosion - RDE","#93 Boyd Crowder - LDE","#98 William Greer - SLB"
DEN,9:03,"DEN 35",2,6,10,Kickoff,"Kick Return",,3,9,"(9:04) 8-Allan Hawk kicks 73 yards from DEN 35 to NJG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS","#56 Paul Ford - MLB","#59 Don Knotts - MLB","#46 Harold Blankenship - SS","#32 Eric Bohannon - CB","#39 Jimmy Chance - CB","#35 Anthony Meadows - WLB","#53 Carl Weathers - MLB","#98 William Greer - SLB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
