HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:41,"TAM 47",1,2,8,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-8-TAM 47 (2:40) 19-Keith Carter pass complete to 87-Nathan Soto to TAM 41 for 6 yards. Tackle by 95-Steven Perez.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#84 Brett Guida - WR","#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:59,"TAM 41",1,3,1,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",4,0,0,"3-1-TAM 41 (1:58) 19-Keith Carter pass complete to 89-Timmy Roache to TAM 37 for 4 yards. Tackle by 31-Kevin Simeon. TAM 99-Ralph Dewoody was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#84 Brett Guida - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:16,"TAM 37",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-TAM 37 (1:15) 19-Keith Carter pass complete to 15-Julio Johnston to TAM 37 for a short gain. Tackle by 45-Travis Massa. 15-Julio Johnston did some fancy footwork there.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#84 Brett Guida - WR","#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:31,"TAM 37",1,2,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",4,0,0,"2-10-TAM 37 (0:30) 45-James Sadler ran to TAM 32 for 4 yards. Tackle by 92-Sam Jeffries.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"TAM 32",2,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-6-TAM 32 (15:00) 19-Keith Carter pass complete to 15-Julio Johnston to TAM 28 for 4 yards. Tackle by 26-Morris Vargas. 15-Julio Johnston breaks down the CB. PENALTY - Holding (CHA 61-Hector Maeda)","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#22 Lee Dorman - RB",,,,,"#80 Jeff Mellen - WR","#84 Brett Guida - WR","#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:56,"TAM 42",2,3,16,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",,0,0,"3-16-TAM 42 (14:57) 19-Keith Carter pass Pass knocked down by 28-Josh Outlaw. incomplete, intended for 87-Nathan Soto.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:54,"TAM 42",2,4,16,"Field Goal","FG Block",53,0,0,"4-16-TAM 42 (14:55) 1-Myron Gilbert 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#64 Larry Grisham - DT","#77 Steven Conti - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C","#76 Daniel Labrecque - RT","#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#79 Mark So - DT","#54 George Greiner - WLB","#52 Joseph Westphal - DT","#26 Morris Vargas - CB"
TAM,14:50,"TAM 49",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-TAM 49 (14:51) 44-James Aguirre ran to CHA 50 for 1 yards. Tackle by 93-James Maughan.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:14,"CHA 50",2,2,9,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",2,0,0,"2-9-CHA 50 (14:13) 3-Curtis Torres pass complete to 83-Nathan Pinegar to CHA 47 for 2 yards. Tackle by 21-William Clark.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:09,,2,3,7,,,,0,0,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:38,"CHA 47",2,3,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-7-CHA 47 (13:39) 44-James Aguirre ran to CHA 44 for 3 yards. Tackle by 96-Michael Downey.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:02,"CHA 44",2,4,3,Punt,"Punt Return",,0,0,"4-3-CHA 44 (13:01) PENALTY - False Start (TAM 64-Jimmy Strothers)",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#45 James Sadler - RB",,,"#37 Roger Smith - SS","#66 Matthew Shaffer - DT","#25 Robert Moreno - FS",,"#96 Michael Downey - DT","#21 William Clark - CB",,"#79 Anthony Moore - RDE",,,,"#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#30 James Aguirre - WR",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB",,,,,,,
TAM,13:00,"CHA 49",2,4,8,Punt,"Punt Return",52,0,0,"4-8-CHA 49 (13:01) 4-Tyrone Brown punts 52 yards to CHA -3.4-8-CHA 49 (13:01) 4-Tyrone Brown punts 52 yards to CHA -3. Touchback.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#45 James Sadler - RB",,,"#94 Joseph Jeffries - MLB","#66 Matthew Shaffer - DT","#25 Robert Moreno - FS",,"#37 Roger Smith - SS","#21 William Clark - CB",,"#79 Anthony Moore - RDE",,,,"#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#30 James Aguirre - WR",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#96 Michael Downey - DT","#49 James Reynolds - SLB",,,,,,,
CHA,12:52,"CHA 20",2,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-CHA 20 (12:53) 45-James Sadler ran to CHA 19 for -1 yards. Tackle by 99-Ralph Dewoody.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:12,"CHA 19",2,2,11,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-11-CHA 19 (12:11) 19-Keith Carter pass complete to 87-Nathan Soto to CHA 28 for 9 yards. Tackle by 25-Steve Kent.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#84 Brett Guida - WR","#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:31,"CHA 28",2,3,2,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",3,0,0,"3-2-CHA 28 (11:30) 45-James Sadler ran to CHA 31 for 3 yards. Tackle by 98-Rodney Raya.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:52,"CHA 31",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CHA 31 (10:51) 19-Keith Carter pass Pass knocked down by 92-Sam Jeffries. incomplete, intended for 45-James Sadler.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#84 Brett Guida - WR","#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:46,"CHA 31",2,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",7,0,0,"2-10-CHA 31 (10:47) 45-James Sadler ran to CHA 37 for 7 yards. Tackle by 25-Steve Kent.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:12,"CHA 37",2,3,3,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-3-CHA 37 (10:11) 19-Keith Carter pass complete to 15-Julio Johnston to CHA 47 for 10 yards. 26-Morris Vargas got away with a hold on that play.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#84 Brett Guida - WR","#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:23,"CHA 47",2,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",,0,0,"1-10-CHA 47 (9:22) 19-Keith Carter pass Pass knocked down by 55-Ronald Pepper. incomplete, intended for 46-Bruce Kan.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:17,"CHA 47",2,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",3,0,0,"2-10-CHA 47 (9:18) 45-James Sadler ran to CHA 50 for 3 yards. Tackle by 98-Rodney Raya. 22-Lee Dorman was caught flat-footed on this play.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#26 Morris Vargas - CB","#30 Joseph Goldman - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:40,"CHA 50",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,0,0,"3-7-CHA 50 (8:39) 19-Keith Carter pass complete to 31-Jerry Touchet to TAM 42 for 8 yards. Pushed out of bounds by 29-Carl Lay. 31-Jerry Touchet made a great move on the CB.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#30 Joseph Goldman - CB",,,,"#29 Carl Lay - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:56,"TAM 42",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",8,0,0,"1-10-TAM 42 (7:55) 19-Keith Carter pass complete to 84-Brett Guida to TAM 34 for 8 yards. Tackle by 28-Josh Outlaw.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#84 Brett Guida - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:21,"TAM 34",2,2,2,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",5,0,0,"2-2-TAM 34 (7:20) 31-Jerry Touchet ran to TAM 29 for 5 yards. Tackle by 98-Rodney Raya. 22-Lee Dorman completely missed his blocking assignment.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#30 Joseph Goldman - CB","#45 Travis Massa - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:47,"TAM 29",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-TAM 29 (6:46) 19-Keith Carter pass Pass knocked down by 92-Sam Jeffries. incomplete, intended for 31-Jerry Touchet.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#84 Brett Guida - WR","#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:41,"TAM 29",2,2,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,0,"2-10-TAM 29 (6:42) 19-Keith Carter pass INTERCEPTED by 47-Michael Noonan at TAM 17. 47-Michael Noonan to TAM 17 for 0 yards. Tackle by 87-Nathan Soto. Pressure by 52-Joseph Westphal.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE","#89 Timmy Roache - TE","#80 Jeff Mellen - WR",,"#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#30 Joseph Goldman - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:36,"TAM 17",2,1,10,"Split Backs 3 Wide RB Curls","Nickel Normal CB3 MLB Blitz",4,0,0,"1-10-TAM 17 (6:37) 3-Curtis Torres pass complete to 83-Nathan Pinegar to TAM 21 for 4 yards. Tackle by 21-William Clark. CHA 79-Anthony Moore was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB",,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
