HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,5:36,"NYS 15",1,3,7,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",,3,0,"3-7-NYS 15 (5:35) 4-Jamie Orman pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 44-Tim Carroll.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#87 Charles Thompson - TE","#88 Dylan Fryer - WR",,,,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:31,"NYS 15",1,4,7,Punt,"Punt Return",,3,0,"4-7-NYS 15 (5:32) 3-John Volpe punts 47 yards to PHI 38. 11-Jason Wharton to PHI 41 for 3 yards. Tackle by 29-Peter O'Reilly.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,5:23,"PHI 41",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,3,0,"1-10-PHI 41 (5:24) 17-Joel Jasso pass Pass knocked down by 37-Rocky Rackoon. incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#58 Christian Newhouse - CB","#47 Bob Enweave - CB","#27 Hugh Snell - CB","#37 Rocky Rackoon - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:21,"PHI 41",1,2,10,"Strong I Big Backfield Drag","Quarter Normal Man Short Zone",,3,0,"2-10-PHI 41 (5:22) 17-Joel Jasso pass Pass knocked down by 27-Hugh Snell. incomplete, intended for 13-Von Sustaita.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:18,"PHI 41",1,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",11,3,0,"3-10-PHI 41 (5:19) 17-Joel Jasso pass complete to 11-Jason Wharton to NYS 48 for 11 yards. Tackle by 25-Jack Moyer.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:42,"NYS 48",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",9,3,0,"1-10-NYS 48 (4:41) 17-Joel Jasso pass complete to 10-Matthew Nealon to NYS 40 for 9 yards. Tackle by 29-Peter O'Reilly. NYS 65-James Hall was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:04,"NYS 40",1,2,1,"I Formation Power HB Sweep Weak","Quarter Normal Man Short Zone",6,3,0,"2-1-NYS 40 (4:03) 18-Lamar Rathjen ran to NYS 34 for 6 yards. Tackle by 58-Christian Newhouse.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#96 William Sanchez - DT",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:28,"NYS 34",1,1,10,"I Formation Twin WR Hard Slants","Quarter Normal Man Short Zone",14,3,0,"1-10-NYS 34 (3:27) 17-Joel Jasso pass complete to 16-Gary Simmons to NYS 20 for 14 yards. Tackle by 25-Jack Moyer.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#96 William Sanchez - DT",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#47 Bob Enweave - CB","#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:47,"NYS 20",1,1,10,"Singleback Normal HB Inside Weak","Quarter Normal Man Short Zone",3,3,0,"1-10-NYS 20 (2:46) 16-Gary Simmons ran to NYS 17 for 3 yards. Tackle by 52-Paul Davis.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#96 William Sanchez - DT",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#21 Richard Moore - CB","#47 Bob Enweave - CB","#27 Hugh Snell - CB","#37 Rocky Rackoon - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:12,"NYS 17",1,2,7,"I Formation Twin WR Quick Outs","Quarter Normal Man Short Zone",,3,0,"2-7-NYS 17 (2:11) 17-Joel Jasso pass INTERCEPTED by 79-Albert Whitten at NYS 9. 79-Albert Whitten to NYS 9 for -0 yards. Tackle by 11-Jason Wharton. 58-Christian Newhouse got away with a hold on that play.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#90 John Conley - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:07,"NYS 9",1,1,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",7,3,0,"1-10-NYS 9 (2:08) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 15 for 7 yards. Tackle by 41-Theodore Costa. Great move by 80-Perry Nelson to get free of his coverage.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:30,"NYS 15",1,2,3,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"2-3-NYS 15 (1:29) 19-Sleepy Sandmann ran to NYS 15 for -1 yards. Tackle by 56-Anderson Dudash.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:48,"NYS 15",1,3,4,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,3,0,"3-4-NYS 15 (0:47) 19-Sleepy Sandmann ran to NYS 18 for 4 yards. Tackle by 56-Anderson Dudash.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#70 Jorge Williams - DT","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:10,"NYS 18",1,4,,Punt,"Punt Return",,3,0,"4-1-NYS 18 (0:09) 3-John Volpe punts 50 yards to PHI 32. 11-Jason Wharton to PHI 39 for 8 yards. Tackle by 98-Jack Obrien.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,0:00,"PHI 39",1,1,10,"Strong I Big HB Dive Strong","Quarter Normal Man Short Zone",4,3,0,"1-10-PHI 39 (0:01) 16-Gary Simmons ran to PHI 43 for 4 yards. Tackle by 33-Pedro Brooks.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#58 Christian Newhouse - CB","#47 Bob Enweave - CB","#27 Hugh Snell - CB","#37 Rocky Rackoon - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 43",2,2,6,"Weak I Normal WR Corner TE Middle","Quarter Normal Man Short Zone",5,3,0,"2-6-PHI 43 (15:00) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 48 for 5 yards. Tackle by 29-Peter O'Reilly. Nice job by 10-Matthew Nealon on that route to lose his coverage.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#13 Von Sustaita - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:20,"PHI 48",2,3,1,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,3,0,"3-1-PHI 48 (14:19) 16-Gary Simmons ran to PHI 46 for -2 yards. Tackle by 91-Lewis  Shirtpantski.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:41,"PHI 46",2,4,3,Punt,"Punt Return",59,3,0,"4-3-PHI 46 (13:40) 3-Aaron Stein punts 59 yards to NYS -5.4-3-PHI 46 (13:40) 3-Aaron Stein punts 59 yards to NYS -5. Touchback.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#53 James Skinner - LG",,"#65 James Hall - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#90 John Conley - RDE",,,,,,,
NYS,13:31,"NYS 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,3,0,"1-10-NYS 20 (13:32) 19-Sleepy Sandmann ran to NYS 19 for -1 yards. Tackle by 50-Fred Patel.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:54,"NYS 19",2,2,11,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",10,3,0,"2-11-NYS 19 (12:53) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 29 for 10 yards. Tackle by 30-Gordon Thomas. 88-Dylan Fryer made a great move on the CB.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:12,"NYS 29",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,3,0,"3-1-NYS 29 (12:11) 19-Sleepy Sandmann ran to NYS 30 for 1 yards. Tackle by 41-Theodore Costa.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#70 Jorge Williams - DT","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:37,"NYS 30",2,4,,Punt,"Punt Return",,3,0,"4-1-NYS 30 (11:36) 3-John Volpe punts 44 yards to PHI 27. 11-Jason Wharton to PHI 30 for 3 yards. Tackle by 29-Peter O'Reilly.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,11:27,"PHI 30",2,1,10,"Strong I Big Backfield Drag","Quarter Normal Man Short Zone",,3,0,"1-10-PHI 30 (11:28) 17-Joel Jasso pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 13-Von Sustaita.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#33 Pedro Brooks - CB","#25 Jack Moyer - CB","#47 Bob Enweave - CB","#58 Christian Newhouse - CB","#37 Rocky Rackoon - CB","#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:24,"PHI 30",2,2,10,"Singleback Normal HB Inside Weak","Quarter Normal Man Short Zone",,3,0,"2-10-PHI 30 (11:25) 16-Gary Simmons ran to PHI 42 for 13 yards. 16-Gary Simmons FUMBLES (33-Pedro Brooks) recovered by NYS-33-Pedro Brooks at PHI 42. Tackle by 10-Matthew Nealon.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:19,"PHI 42",2,1,10,"Strong I Normal Short Attack","Dime Flat Man Cover 1",1,3,0,"1-10-PHI 42 (11:20) 4-Jamie Orman pass complete to 19-Sleepy Sandmann to PHI 40 for 1 yards. Tackle by 20-Richard Malchow.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:45,"PHI 40",2,2,9,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,3,0,"2-9-PHI 40 (10:44) 4-Jamie Orman pass Pass knocked down by 38-Paul Watts. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,,,,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR","#84 Charles Conlon - WR",,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:39,"PHI 40",2,3,9,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,3,0,"3-9-PHI 40 (10:40) 19-Sleepy Sandmann ran to PHI 39 for 1 yards. Tackle by 56-Anderson Dudash.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
