HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:27,"JAX 38",1,3,1,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,6,0,"3-1-JAX 38 (5:28) 9-William Barron pass INTERCEPTED by 20-Richard Malchow at JAX 42. 20-Richard Malchow to JAX 42 for -0 yards. Tackle by 19-Randall Guenther.","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#15 Francisco Burke - WR","#16 Larry Stafford - WR","#84 Jimmy Martin - WR","#33 Randall Guenther - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:24,"JAX 42",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",,6,0,"1-10-JAX 42 (5:25) 17-Joel Jasso pass Pass knocked down by 40-Nathaniel Guerrero. incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:20,"JAX 42",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",9,6,0,"2-10-JAX 42 (5:21) 17-Joel Jasso pass complete to 81-James Walker to JAX 33 for 9 yards. Tackle by 40-Nathaniel Guerrero.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:38,"JAX 33",1,3,1,"Singleback Normal HB Counter Weak","Nickel Strong Double LB plus CB3 Blitz",-3,6,0,"3-1-JAX 33 (4:37) 25-Gerald Moore ran to JAX 36 for -3 yards. Tackle by 22-Martin Butler.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:01,"JAX 36",1,4,4,"Field Goal","FG Block",46,6,3,"4-4-JAX 36 (4:00) 6-John Dean 53 yard field goal is GOOD. JAX 6 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG","#51 Robert Roy - RG","#82 Salvador Brown - RDE","#23 Wesley Barber - SS","#98 Curtis Keller - DT","#83 Earl McKean - SS","#67 Samuel Bauer - C","#79 John Edelson - LT","#87 Gregory Albanese - RDE","#40 Nathaniel Guerrero - CB","#53 Rene Mapp - CB","#81 Gabriel Barry - LDE","#86 Marcus Thom - RDE"
PHI,3:55,"PHI 35",1,6,10,Kickoff,"Kick Return",,6,3,"(3:56) 6-John Dean kicks 74 yards from PHI 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Larry Stafford - WR",,"#82 Salvador Brown - RDE","#24 Allen Garth - CB","#40 Nathaniel Guerrero - CB","#56 Kenneth Peters - CB","#22 Martin Butler - CB","#55 John McIntyre - CB","#41 Scott Henry - CB","#43 Charles Desantiago - CB","#23 Wesley Barber - SS","#53 Rene Mapp - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
JAX,3:55,"JAX 25",1,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",13,6,3,"1-10-JAX 25 (3:56) 9-William Barron pass complete to 10-William McLendon to JAX 38 for 13 yards. Tackle by 30-Gordon Thomas.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#65 Jared Wedel - DT",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:13,"JAX 38",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",3,6,3,"1-10-JAX 38 (3:12) 38-George Smith ran to JAX 41 for 3 yards. Tackle by 92-Wayne Allen.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:36,"JAX 41",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,6,3,"2-7-JAX 41 (2:35) 9-William Barron pass Pass knocked down by 24-Donald Moore. incomplete, intended for 18-Marion Stroup. 24-Donald Moore got away with a hold on that play.","#9 William Barron - QB","#11 Cornell Anderson - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:30,"JAX 41",1,3,7,"Singleback Normal HB Release Mid","Dime Flat MLB SS Blitz",11,6,3,"3-7-JAX 41 (2:31) 9-William Barron pass complete to 10-William McLendon to PHI 48 for 11 yards. Tackle by 30-Gordon Thomas.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:50,"PHI 48",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",15,6,3,"1-10-PHI 48 (1:49) 9-William Barron pass complete to 11-Cornell Anderson to PHI 33 for 15 yards. Tackle by 50-Fred Patel.","#9 William Barron - QB","#11 Cornell Anderson - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:15,"PHI 33",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",3,6,3,"1-10-PHI 33 (1:14) 38-George Smith ran to PHI 30 for 3 yards. Tackle by 20-Richard Malchow.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#16 Larry Stafford - WR","#84 Jimmy Martin - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#96 Matthew Daniel - RDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#38 Paul Watts - CB","#27 Phillip May - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:41,"PHI 30",1,2,7,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",2,6,3,"2-7-PHI 30 (0:40) 13-Arthur Bogdan ran to PHI 28 for 2 yards. Tackle by 92-Wayne Allen.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB","#50 Fred Patel - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"PHI 28",2,3,5,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",-1,6,3,"3-5-PHI 28 (15:00) 38-George Smith ran to PHI 29 for -1 yards. Tackle by 92-Wayne Allen.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#65 Jared Wedel - DT",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:29,"PHI 29",2,4,6,"Field Goal","FG Block",39,9,3,"4-6-PHI 29 (14:28) 3-Charles Tello 47 yard field goal is GOOD. JAX 9 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#81 Gabriel Barry - LDE","#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#43 Michael Arteaga - FB","#65 Leo Matney - LG","#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#41 Theodore Costa - FS","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#43 Charles Lukasik - SS","#35 Christian Johns - CB","#38 Paul Watts - CB","#55 Roy Labarge - RDE","#50 Fred Patel - MLB"
JAX,14:24,"JAX 35",2,6,10,Kickoff,"Kick Return",,9,3,"(14:25) 3-Charles Tello kicks 75 yards from JAX 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#56 Anderson Dudash - WLB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#55 Roy Labarge - RDE","#20 Richard Malchow - CB","#38 Paul Watts - CB","#84 Joe Solis - WR","#53 Edward Lowe - MLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
PHI,14:24,"PHI 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,9,3,"1-10-PHI 25 (14:25) 17-Joel Jasso pass complete to 81-James Walker to PHI 27 for 2 yards. Tackle by 24-Allen Garth.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#25 Gerald Moore - RB","#86 David Thomas - WR","#81 James Walker - TE",,"#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE","#83 Earl McKean - SS","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#44 Chad Armstrong - CB","#24 Allen Garth - CB",,,,"#87 Gregory Albanese - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:46,"PHI 27",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",5,9,3,"2-8-PHI 27 (13:45) 17-Joel Jasso pass complete to 25-Gerald Moore to PHI 32 for 5 yards. Tackle by 56-Kenneth Peters. 25-Gerald Moore did some fancy footwork there.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#13 Von Sustaita - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#56 Kenneth Peters - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:00,"PHI 32",2,3,3,"I Formation Normal Max Protect","46 Normal Inside Blitz",,9,3,"3-3-PHI 32 (12:59) 17-Joel Jasso pass Pass knocked down by 24-Allen Garth. incomplete, intended for 18-Lamar Rathjen. PENALTY - Pass Interference (JAX 24-Allen Garth)","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#56 Kenneth Peters - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:54,"PHI 40",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,9,3,"1-10-PHI 40 (12:55) 17-Joel Jasso pass INTERCEPTED by 22-Martin Butler at PHI 42. 22-Martin Butler to PHI 42 for 0 yards. Tackle by 81-James Walker.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#25 Gerald Moore - RB","#86 David Thomas - WR","#81 James Walker - TE",,"#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:51,"PHI 42",2,1,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",,9,3,"1-10-PHI 42 (12:52) 9-William Barron pass incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#65 Jared Wedel - DT",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:48,"PHI 42",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",13,9,3,"2-10-PHI 42 (12:49) 9-William Barron pass complete to 89-Larry Stafford to PHI 29 for 13 yards. Tackle by 30-Gordon Thomas. PENALTY - Offsides (PHI 99-Edward Lowe) (Declined)","#9 William Barron - QB","#38 George Smith - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:44,"PHI 29",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",2,9,3,"1-10-PHI 29 (12:45) 11-Cornell Anderson ran to PHI 27 for 2 yards. Tackle by 92-Wayne Allen.","#9 William Barron - QB","#11 Cornell Anderson - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#96 Matthew Daniel - RDE",,"#55 Roy Labarge - RDE",,"#98 Justin Willis - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB","#50 Fred Patel - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:09,"PHI 27",2,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",3,9,3,"2-8-PHI 27 (12:08) 38-George Smith ran to PHI 24 for 3 yards. Tackle by 50-Fred Patel.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#96 Matthew Daniel - RDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:34,"PHI 24",2,3,4,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",6,9,3,"3-4-PHI 24 (11:33) 38-George Smith ran to PHI 17 for 6 yards. Tackle by 50-Fred Patel.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#65 Jared Wedel - DT",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:51,"PHI 17",2,1,10,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",,9,3,"1-10-PHI 17 (10:50) 9-William Barron pass incomplete, intended for 11-Cornell Anderson.","#9 William Barron - QB","#11 Cornell Anderson - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#33 Randall Guenther - WR","#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:45,"PHI 17",2,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,9,3,"2-10-PHI 17 (10:46) 9-William Barron pass Pass knocked down by 24-Donald Moore. incomplete, intended for 18-Marion Stroup. Pressure by 98-Justin Willis.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#33 Randall Guenther - WR","#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:41,"PHI 17",2,3,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,9,3,"3-10-PHI 17 (10:42) PENALTY - False Start (JAX 84-Jimmy Martin)","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR","#84 Jimmy Martin - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#96 Matthew Daniel - RDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
