HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,2:15,"BOS 36",1,2,9,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",2,0,3,"2-9-BOS 36 (2:14) 30-Clarence Valdez ran to BOS 38 for 2 yards. Tackle by 35-Anthony Meadows.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:31,"BOS 38",1,3,7,"Shotgun Normal HB Delay","Nickel Normal Double WR3",2,0,3,"3-7-BOS 38 (1:30) 36-Aaron Bush ran to BOS 41 for 2 yards. Tackle by 32-Eric Bohannon.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:46,"BOS 41",1,4,5,Punt,"Punt Return",42,0,3,"4-5-BOS 41 (0:45) 1-Eric Cooper punts 42 yards to NJG 18.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#37 Christopher Chance - CB",,"#50 Russell Dunbar - WLB",,,,"#79 Jack Gile - RT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#69 Michael Goodrich - RT",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,0:36,"NJG 18",1,1,10,"I Formation Normal PA Outside Curls","Dime Flat 2 Deep Man Under",,0,3,"1-10-NJG 18 (0:37) PENALTY - False Start (NJG 7-Sam Axe)","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#62 Clay Morrow  - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:36,"NJG 13",1,1,15,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",6,0,3,"1-15-NJG 13 (0:37) 26-Vic  Mackey ran to NJG 18 for 6 yards. Tackle by 43-Javier Marx.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#62 Clay Morrow  - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 18",2,2,9,"Shotgun Normal TE Out","Quarter Normal CB3 CB5 Blitz",-0,0,3,"2-9-NJG 18 (15:00) 7-Sam Axe pass complete to 44-Jesse Pinkman to NJG 18 for a short loss. Tackle by 35-Samuel Johnson.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#62 Clay Morrow  - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:17,"NJG 18",2,3,10,"Shotgun Normal TE Out","Quarter Normal CB3 CB5 Blitz",,0,3,"3-10-NJG 18 (14:15) 7-Sam Axe pass incomplete, dropped by 38-Calvin Rose.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#62 Clay Morrow  - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:11,"NJG 18",2,4,10,Punt,"Punt Return",,0,3,"4-10-NJG 18 (14:12) 1-John Peeler punts 47 yards to BOS 35. Fair Catch by 10-Robert Sandler.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#10 Robert Sandler - WR",,,"#97 Alexander Shead - RDE","#58 Joshua Davis - MLB","#89 Nicholas Kelley - TE",,"#60 George Sheehan - RDE","#33 Jimmie McNeal - CB",,"#27 Gary Ellis - CB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT",,"#50 Conrad Shaw - DT","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,,,,,,
BOS,14:05,"BOS 35",2,1,10,"Shotgun Normal HB Delay","4-3 Normal Man QB Spy",2,0,3,"1-10-BOS 35 (14:06) 36-Aaron Bush ran to BOS 37 for 2 yards. Tackle by 35-Anthony Meadows.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#39 Jimmy Chance - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:33,"BOS 37",2,2,8,"Goal Line Normal HB Weak","4-3 Normal Double WR1",3,0,3,"2-8-BOS 37 (13:32) 30-Clarence Valdez ran to BOS 40 for 3 yards. Tackle by 78-Nathan Explosion. 88-Christopher Delgado was completely beat on that play.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:49,"BOS 40",2,3,5,"Goal Line Normal HB Dive","46 Normal Inside Blitz",-0,0,3,"3-5-BOS 40 (12:48) 36-Aaron Bush ran to BOS 39 for a short loss. Tackle by 98-William Greer.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:10,"BOS 39",2,4,6,Punt,"Punt Return",,0,3,"4-6-BOS 39 (12:09) 1-Eric Cooper punts 48 yards to NJG 13. 14-Apollo Creed  to NJG 49 for 36 yards. Pushed out of bounds by 1-Eric Cooper.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#37 Christopher Chance - CB",,"#50 Russell Dunbar - WLB",,,,"#79 Jack Gile - RT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#69 Michael Goodrich - RT",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,11:55,"NJG 49",2,1,10,"Singleback Slot Strong TE Corner","Dime Flat 2 Deep Man Under",,0,3,"1-10-NJG 49 (11:56) 7-Sam Axe pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 44-Jesse Pinkman.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#27 Alec Hardison - WR","#82 Scott Pilgrim - WR","#44 Jesse Pinkman - RB",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:52,"NJG 49",2,2,10,"I Formation 3WR FL Post","Quarter Normal CB3 CB5 Blitz",3,0,3,"2-10-NJG 49 (11:53) 7-Sam Axe pass complete to 26-Vic  Mackey to BOS 48 for 3 yards. Tackle by 43-Javier Marx.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:08,"BOS 48",2,3,7,"Strong I Normal Short Attack","Quarter Normal CB3 CB5 Blitz",5,0,3,"3-7-BOS 48 (11:07) 7-Sam Axe pass complete to 27-Alec Hardison to BOS 42 for 5 yards. Tackle by 33-Jimmie McNeal.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:32,"BOS 42",2,4,1,"Shotgun 2 RB 3 WR FL Drag","Quarter Normal CB3 CB5 Blitz",-1,0,3,"4-1-BOS 42 (10:31) 7-Sam Axe pass complete to 45-Raylan Givens to BOS 43 for -1 yards. Tackle by 43-Javier Marx. Turnover on downs.","#7 Sam Axe - QB","#45 Raylan Givens - RB","#38 Calvin Rose - RB",,,,,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:27,"BOS 43",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR3",-0,0,3,"1-10-BOS 43 (10:28) 36-Aaron Bush ran to BOS 43 for a short loss. Tackle by 35-Anthony Meadows.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:55,"BOS 43",2,2,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",1,0,3,"2-10-BOS 43 (9:54) 30-Clarence Valdez ran to BOS 44 for 1 yards. Tackle by 51-Mike Ehrmantraut.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:18,"BOS 44",2,3,9,"Shotgun Normal HB Delay","Nickel Normal Double WR2",-0,0,3,"3-9-BOS 44 (9:17) 36-Aaron Bush ran to BOS 44 for a short loss. Tackle by 35-Anthony Meadows.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:33,"BOS 44",2,4,9,Punt,"Punt Return",53,0,3,"4-9-BOS 44 (8:32) 1-Eric Cooper punts 53 yards to NJG 3.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#37 Christopher Chance - CB",,"#50 Russell Dunbar - WLB",,,,"#79 Jack Gile - RT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#88 Christopher Delgado - TE",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,8:21,"NJG 3",2,1,10,"Shotgun Normal TE Out","Dime Normal 2 Deep Man Under",,0,3,"1-10-NJG 3 (8:22) 7-Sam Axe pass Pass knocked down by 27-Gary Ellis. incomplete, intended for 44-Jesse Pinkman.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#93 Peter Carson - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:18,"NJG 3",2,2,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",6,0,3,"2-10-NJG 3 (8:19) 7-Sam Axe pass complete to 14-Apollo Creed  to NJG 8 for 6 yards. Tackle by 38-Kelly James. 14-Apollo Creed  breaks down the CB.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB","#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:43,"NJG 8",2,3,4,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",4,0,3,"3-4-NJG 8 (7:42) 7-Sam Axe pass complete to 38-Calvin Rose to NJG 12 for 4 yards. Tackle by 27-Gary Ellis.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,"#48 Ricky Bobby - TE","#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:59,"NJG 12",2,4,,Punt,"Punt Return",49,0,3,"4-1-NJG 12 (6:58) 1-John Peeler punts 49 yards to BOS 39. PENALTY - Holding (NJG 71-Gene Stevens)",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#10 Robert Sandler - WR",,,"#97 Alexander Shead - RDE","#58 Joshua Davis - MLB","#89 Nicholas Kelley - TE",,"#60 George Sheehan - RDE","#33 Jimmie McNeal - CB",,"#27 Gary Ellis - CB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#50 Conrad Shaw - DT","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,,,,,,
NJG,6:50,"NJG 6",2,4,6,Punt,"Punt Return",,0,3,"4-6-NJG 6 (6:51) 1-John Peeler punts 48 yards to BOS 46. Fair Catch by 10-Robert Sandler.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#85 Thomas Pickett - TE",,"#10 Robert Sandler - WR",,,"#27 Gary Ellis - CB","#44 Tanner Ontiveros - CB","#63 Kenneth Walsh - DT",,"#58 Joshua Davis - MLB","#21 Paul Owens - FS",,"#45 Javier Marx - CB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#92 Jefferey Vallejo - WLB","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#50 Conrad Shaw - DT",,,,,,,
BOS,6:43,"BOS 46",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",3,0,3,"1-10-BOS 46 (6:44) 36-Aaron Bush ran to BOS 49 for 3 yards. Tackle by 98-William Greer.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:08,"BOS 49",2,2,7,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",6,0,3,"2-7-BOS 49 (6:07) 30-Clarence Valdez ran to NJG 45 for 6 yards. Tackle by 25-Jax Teller .","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
