HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,5:12,"TAM 21",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 1 Deep Man Under",3,7,0,"1-10-TAM 21 (5:13) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 23 for 3 yards. Tackle by 23-Wesley Barber.","#3 Curtis Torres - QB","#30 James Aguirre - WR","#41 Carl Gillard - RB",,,,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#43 Charles Desantiago - CB",,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:30,"TAM 23",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,7,0,"2-7-TAM 23 (4:29) 44-James Aguirre ran to TAM 26 for 3 yards. Tackle by 53-Rene Mapp.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:47,"TAM 26",1,3,4,"I Formation Normal HB Blast","4-3 Under Crash Right",4,7,0,"3-4-TAM 26 (3:46) 44-James Aguirre ran to TAM 30 for 4 yards. Tackle by 57-Brian Wolf.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:04,"TAM 30",1,4,1,Punt,"Punt Return",,7,0,"4-1-TAM 30 (3:03) 4-Tyrone Brown punts 50 yards to JAX 20. Fair Catch by 89-Larry Stafford.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#43 Charles Desantiago - CB",,"#56 Kenneth Peters - CB",,,,"#30 James Aguirre - WR","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,2:56,"JAX 20",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",20,7,0,"1-10-JAX 20 (2:57) 9-William Barron pass complete to 10-William McLendon to JAX 41 for 20 yards. Tackle by 47-Michael Noonan. Nice job by 10-William McLendon on that route to lose his coverage.","#9 William Barron - QB","#11 Cornell Anderson - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:16,"JAX 41",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-JAX 41 (2:15) 9-William Barron pass complete to 89-Larry Stafford to JAX 48 for 8 yards. Tackle by 28-Josh Outlaw. TAM 30-Joseph Goldman was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#17 Randall Ornelas - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#15 Francisco Burke - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:30,"JAX 48",1,2,2,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",8,7,0,"2-2-JAX 48 (1:29) 9-William Barron pass complete to 89-Larry Stafford to TAM 43 for 8 yards. Tackle by 26-Morris Vargas.","#9 William Barron - QB","#17 Randall Ornelas - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:48,"TAM 43",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-TAM 43 (0:47) 9-William Barron pass Pass knocked down by 28-Josh Outlaw. incomplete, intended for 19-Randall Guenther.","#9 William Barron - QB","#17 Randall Ornelas - WR",,,,"#33 Randall Guenther - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:43,"TAM 43",1,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",43,13,0,"2-10-TAM 43 (0:44) 9-William Barron pass complete to 89-Larry Stafford for 43 yards. TOUCHDOWN! JAX 13 TAM 0","#9 William Barron - QB","#11 Cornell Anderson - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:36,"TAM 15",1,7,15,"Field Goal","FG Block",26,14,0,"(0:37) Extra point GOOD by 3-Charles Tello. JAX 14 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#43 Michael Arteaga - FB","#71 Ryan Bishop - RT","#64 George Howard - LT","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#59 Patrick Hall - CB","#65 Leo Matney - LG","#79 Mark So - DT","#53 Allan Sweeney - RDE","#99 Ralph Dewoody - DT","#54 George Greiner - WLB","#53 Harris Dykes - MLB","#88 Joshua Colvard - WR","#41 Carl Gillard - RB","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#90 Roderick Sears - LDE","#30 James Aguirre - WR"
JAX,0:36,"JAX 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:37) 3-Charles Tello kicks 75 yards from JAX 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#25 Steve Kent - SS","#99 Ralph Dewoody - DT","#98 Rodney Raya - SLB","#90 Roderick Sears - LDE","#45 Travis Massa - CB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#65 Matthew Rich - RDE","#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,0:36,"TAM 25",1,1,10,"Singleback Normal Post Corner","Nickel Strong 1 Deep Man Under",16,14,0,"1-10-TAM 25 (0:37) 3-Curtis Torres pass complete to 83-Nathan Pinegar to TAM 41 for 16 yards. Tackle by 59-Patrick Hall. 83-Nathan Pinegar breaks down the CB.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#59 Patrick Hall - CB","#83 Earl McKean - SS",,"#87 Gregory Albanese - RDE",,"#82 Salvador Brown - RDE","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 41",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,14,0,"1-10-TAM 41 (15:00) 44-James Aguirre ran to TAM 41 for a short loss. Tackle by 87-Gregory Albanese.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#56 Kenneth Peters - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:17,"TAM 41",2,2,10,"Strong I Big WR Quick In","Goal Line Attack #1",4,14,0,"2-10-TAM 41 (14:16) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 45 for 4 yards. Tackle by 55-John McIntyre.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:37,"TAM 45",2,3,6,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",14,14,0,"3-6-TAM 45 (13:36) 21-Gilbert Hung ran to JAX 41 for 14 yards. Tackle by 22-Martin Butler.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB",,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:51,"JAX 41",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,14,0,"1-10-JAX 41 (12:50) 44-James Aguirre ran to JAX 38 for 3 yards. Tackle by 55-John McIntyre.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:07,"JAX 38",2,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",9,14,0,"2-7-JAX 38 (12:06) 3-Curtis Torres pass complete to 88-Joshua Colvard to JAX 29 for 9 yards. Tackle by 41-Scott Henry. TAM 88-Joshua Colvard was injured on the play.","#3 Curtis Torres - QB","#30 James Aguirre - WR","#41 Carl Gillard - RB",,,,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:22,"JAX 29",2,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,14,0,"1-10-JAX 29 (11:21) PENALTY - False Start (TAM 80-Jason Little)","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:20,"JAX 34",2,1,15,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",35,14,6,"1-15-JAX 34 (11:21) 44-James Aguirre ran for 34 yards. TOUCHDOWN! JAX 14 TAM 6","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:13,"JAX 15",2,7,15,"Field Goal","FG Block",26,14,7,"(11:14) Extra point GOOD by 11-Grant Smith. JAX 14 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 David Fields - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#11 Grant Smith - K","#66 Antonio Drew - RT","#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#77 Daniel Royse - RT","#57 William Witt - RG","#53 Rene Mapp - CB","#23 Wesley Barber - SS","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#22 Martin Butler - CB","#67 Samuel Bauer - C","#79 John Edelson - LT","#81 Gabriel Barry - LDE","#59 Patrick Hall - CB","#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE"
TAM,11:13,"TAM 35",2,6,10,Kickoff,"Kick Return",,14,7,"(11:14) 11-Grant Smith kicks 73 yards from TAM 35 to JAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Larry Stafford - WR",,"#23 Wesley Barber - SS","#24 Allen Garth - CB","#40 Nathaniel Guerrero - CB","#56 Kenneth Peters - CB","#22 Martin Butler - CB","#59 Patrick Hall - CB","#41 Scott Henry - CB","#43 Charles Desantiago - CB","#55 John McIntyre - CB","#53 Rene Mapp - CB","#11 Grant Smith - K",,,,,,,,,,,,,,,,,,,,
JAX,11:13,"JAX 25",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,14,7,"1-10-JAX 25 (11:14) 9-William Barron pass complete to 12-Donald Wade to JAX 31 for 6 yards. Tackle by 26-Morris Vargas. Nice job by 12-Donald Wade on that route to lose his coverage. PENALTY - Facemask (TAM 26-Morris Vargas) (Declined) PENALTY - Pass Interference (TAM 26-Morris Vargas)","#9 William Barron - QB","#11 Cornell Anderson - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:10,"JAX 31",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",47,14,7,"1-10-JAX 31 (11:11) 9-William Barron pass complete to 15-Francisco Burke to TAM 22 for 47 yards. Tackle by 28-Josh Outlaw.","#9 William Barron - QB","#11 Cornell Anderson - WR",,,,,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR","#15 Francisco Burke - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:26,"TAM 22",2,1,10,"I Formation 3WR FL Post","Dime Normal Double WR3",19,14,7,"1-10-TAM 22 (10:25) 9-William Barron pass complete to 84-Jimmy Martin to TAM 2 for 19 yards. Tackle by 39-Shawn Truax. Nice job by 84-Jimmy Martin on that route to lose his coverage.","#9 William Barron - QB","#17 Randall Ornelas - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#16 Larry Stafford - WR","#84 Jimmy Martin - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#53 Harris Dykes - MLB",,,"#31 Kevin Simeon - CB","#31 Shawn Truax - CB","#25 Steve Kent - SS","#28 Josh Outlaw - CB",,"#29 Carl Lay - SS","#49 Eric Bartholomew - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:44,"TAM 2",2,1,2,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,14,7,"1-2-TAM 2 (9:43) 9-William Barron pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 19-Randall Guenther.","#9 William Barron - QB","#43 Michael Arteaga - FB",,,,,,"#84 Jimmy Martin - WR","#33 Randall Guenther - WR","#16 Larry Stafford - WR","#17 Randall Ornelas - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#53 Harris Dykes - MLB",,,"#31 Kevin Simeon - CB","#31 Shawn Truax - CB","#28 Josh Outlaw - CB","#49 Eric Bartholomew - SS",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:39,"TAM 2",2,2,2,"Shotgun Normal HB Flare","Dime Normal Double WR3",,14,7,"2-2-TAM 2 (9:40) 9-William Barron pass Pass knocked down by 29-Carl Lay. incomplete, intended for 89-Larry Stafford.","#9 William Barron - QB","#17 Randall Ornelas - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#84 Jimmy Martin - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#45 Travis Massa - CB","#31 Kevin Simeon - CB","#49 Eric Bartholomew - SS","#31 Shawn Truax - CB",,"#29 Carl Lay - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:37,"TAM 2",2,3,2,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,14,7,"3-2-TAM 2 (9:38) 9-William Barron pass Pass knocked down by 45-Travis Massa. incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#17 Randall Ornelas - WR",,,,,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR","#84 Jimmy Martin - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#26 Morris Vargas - CB","#30 Joseph Goldman - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:35,"TAM 2",2,4,2,"Field Goal","FG Block",12,17,7,"4-2-TAM 2 (9:36) 3-Charles Tello 20 yard field goal is GOOD. JAX 17 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#65 Leo Matney - LG","#63 Theodore Mendez - LG","#64 George Howard - LT","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#71 Ryan Bishop - RT","#59 Patrick Hall - CB","#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#79 Mark So - DT","#26 Morris Vargas - CB"
