HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:19,"HOU 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,0,3,"1-10-HOU 25 (4:20) 9-Dale Baber pass complete to 85-Lex Luger to HOU 30 for 5 yards. Tackle by 92-Gary Clark.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#85 Lex Luger - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:46,"HOU 30",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",7,0,3,"2-5-HOU 30 (3:45) 9-Dale Baber pass complete to 13-Otis McNeil to HOU 37 for 7 yards. Tackle by 55-Curtis Reed.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#85 Lex Luger - WR",,"#89 Randy Savage - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:09,"HOU 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",13,0,3,"1-10-HOU 37 (3:08) 89-Randy Savage ran to HOU 50 for 13 yards. Tackle by 52-Robert Leflore.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:34,"HOU 50",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",7,0,3,"1-10-HOU 50 (2:33) 87-Snake  Roberts ran to ARZ 43 for 7 yards. Tackle by 52-Robert Leflore.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:59,"ARZ 43",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",11,0,3,"2-3-ARZ 43 (1:58) 9-Dale Baber pass complete to 46-Under Taker to ARZ 32 for 11 yards. Tackle by 55-Curtis Reed. Pressure by 96-Bryan Bird. 55-Curtis Reed got away with a hold on that play.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#14 Bo  Bullet - WR",,"#89 Randy Savage - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#35 Benjamin Angelo - FS","#24 Eric Casson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:24,"ARZ 32",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-8,0,3,"1-10-ARZ 32 (1:23) 9-Dale Baber sacked at ARZ 40 for -8 yards (92-Gary Clark)","#9 Dale Baber - QB","#20 Patrick Grandberry - FB",,,,"#14 Bo  Bullet - WR","#83 Bobby Mendoza - WR","#46 Under Taker - WR",,"#85 Lex Luger - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:47,"ARZ 40",1,2,18,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",8,0,3,"2-18-ARZ 40 (0:46) 9-Dale Baber pass complete to 83-Bobby Mendoza to ARZ 31 for 8 yards. Tackle by 24-Eric Casson. Great move by 83-Bobby Mendoza to get free of his coverage.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#83 Bobby Mendoza - WR",,"#13 Otis McNeil - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#55 Curtis Reed - CB","#37 Larry Austin - CB",,,,"#35 Benjamin Angelo - FS","#24 Eric Casson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:06,"ARZ 31",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,3,"3-10-ARZ 31 (0:05) 9-Dale Baber pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 13-Otis McNeil. Pressure by 77-Calvin Vanmatre.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,4,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"ARZ 31",2,4,10,"Field Goal","FG Block",42,0,3,"4-10-ARZ 31 (15:00) 8-Tom Overton 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#64 Robert Hice - RT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#65 Kyle Holbrook - RG","#20 Patrick Grandberry - FB","#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#91 Roger Shively - DT","#93 John Kim - RDE","#33 Marcus Cruz - FS","#77 Calvin Vanmatre - DT","#92 Gary Clark - SS","#54 Robert Sullivan - WLB","#72 Cameron Wilson - RDE","#53 George Hernandez - DT","#94 Donnie Stewart - SLB"
ARZ,14:56,"ARZ 38",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,0,3,"1-10-ARZ 38 (14:57) 48-Barry Adams ran to ARZ 40 for 1 yards. Tackle by 35-J. J. Kilroy.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:17,"ARZ 40",2,2,9,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",-8,0,3,"2-9-ARZ 40 (14:16) 19-Keith Carter sacked at ARZ 31 for -8 yards (94-Gorilla Monsoon)","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:42,"ARZ 31",2,3,17,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",20,0,3,"3-17-ARZ 31 (13:41) 19-Keith Carter pass complete to 15-Andrew Schneider to HOU 49 for 20 yards. Tackle by 96-Bruiser Brody.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:59,"HOU 49",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Outside",-0,0,3,"1-10-HOU 49 (12:58) 48-Barry Adams ran to HOU 49 for a short loss. Tackle by 35-J. J. Kilroy.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:18,"HOU 49",2,2,10,"I Formation Normal Cross In","4-3 Normal Double WR2",6,0,3,"2-10-HOU 49 (12:17) 19-Keith Carter pass complete to 89-Earl Drake to HOU 43 for 6 yards. Tackle by 96-Bruiser Brody. 89-Earl Drake made a great move on the CB.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:40,"HOU 43",2,3,4,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",,0,3,"3-4-HOU 43 (11:39) 19-Keith Carter pass Pass knocked down by 96-Bruiser Brody. incomplete, intended for 89-Earl Drake.","#19 Keith Carter - QB","#48 Barry Adams - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:35,"HOU 43",2,4,4,Punt,"Punt Return",45,0,3,"4-4-HOU 43 (11:36) 2-Thomas Sampson punts 45 yards to HOU -2.4-4-HOU 43 (11:36) 2-Thomas Sampson punts 45 yards to HOU -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#96 Bruiser Brody - CB","#26 Antione Beres - CB",,"#97 S. D. Jones - CB","#30 Mike Terry - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#73 Steven White - RG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG","#93 John Kim - RDE",,"#32 Jose Eger - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,11:26,"HOU 20",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",12,0,3,"1-10-HOU 20 (11:27) 9-Dale Baber pass complete to 89-Randy Savage to HOU 32 for 12 yards. Tackle by 46-Jason Pritchett.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 David Sisemore - TE","#13 Otis McNeil - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:45,"HOU 32",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,0,3,"1-10-HOU 32 (10:44) 9-Dale Baber pass complete to 89-Randy Savage to HOU 39 for 6 yards. Tackle by 46-Jason Pritchett.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#85 Lex Luger - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#72 Cameron Wilson - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:04,"HOU 39",2,2,4,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",7,0,3,"2-4-HOU 39 (10:03) 9-Dale Baber pass complete to 89-Randy Savage to HOU 46 for 7 yards. Tackle by 46-Jason Pritchett.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:20,"HOU 46",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",3,0,3,"1-10-HOU 46 (9:19) 9-Dale Baber pass complete to 13-Otis McNeil to HOU 49 for 3 yards. Tackle by 46-Jason Pritchett. 13-Otis McNeil made a great move on the CB.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#13 Otis McNeil - WR","#14 Bo  Bullet - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#37 Larry Austin - CB",,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:44,"HOU 49",2,2,7,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,3,"2-7-HOU 49 (8:43) 87-Snake  Roberts ran to ARZ 49 for 2 yards. Tackle by 96-Bryan Bird.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS","#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:11,"ARZ 49",2,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",,0,3,"3-5-ARZ 49 (8:10) 9-Dale Baber pass incomplete, dropped by 89-Randy Savage.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:05,"ARZ 49",2,4,5,Punt,"Punt Return",51,0,3,"4-5-ARZ 49 (8:06) 1-Lawrence Kraker punts 51 yards to ARZ -2.4-5-ARZ 49 (8:06) 1-Lawrence Kraker punts 51 yards to ARZ -2. Touchback.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#11 Michael Chapin - WR",,,"#55 Curtis Reed - CB","#53 George Hernandez - DT","#44 Timothy Floyd - CB",,"#72 Cameron Wilson - RDE","#92 Gary Clark - SS",,"#33 Marcus Cruz - FS",,,,"#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#65 Kyle Holbrook - RG",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#91 Roger Shively - DT","#93 John Kim - RDE",,,,,,,
ARZ,7:59,"ARZ 20",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",10,0,3,"1-10-ARZ 20 (8:00) 19-Keith Carter pass complete to 15-Andrew Schneider to ARZ 30 for 10 yards. Tackle by 32-Jose Eger.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:26,"ARZ 30",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR2",11,0,3,"1-10-ARZ 30 (7:25) 48-Barry Adams ran to ARZ 41 for 11 yards. Tackle by 96-Bruiser Brody.","#19 Keith Carter - QB","#48 Barry Adams - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#35 J. J. Kilroy - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:50,"ARZ 41",2,1,10,"Weak I Normal Fullback Counter Weak","46 Normal Inside Blitz",-0,0,3,"1-10-ARZ 41 (6:49) 49-Ronald Steinman ran to ARZ 41 for a short loss. Tackle by 96-Bruiser Brody.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:05,"ARZ 41",2,2,10,"I Formation Normal Cross In","46 Normal Inside Blitz",2,0,3,"2-10-ARZ 41 (6:04) 19-Keith Carter pass complete to 22-Mitchell Barnes to ARZ 43 for 2 yards. Tackle by 27-Greg Teague. Nice job by 22-Mitchell Barnes on that route to lose his coverage.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
