HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,2:52,"CLE 35",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",7,3,0,"2-7-CLE 35 (2:51) 24-Marco Anderson ran to CLE 28 for 7 yards. Tackle by 27-Leon Holmes.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,"#27 Leon Holmes - CB",,"#49 Kris Miller - FS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:15,"CLE 28",1,3,,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",28,3,6,"3-1-CLE 28 (2:14) 26-Christopher Davis ran for 28 yards. TOUCHDOWN! CLE 3 CHI 6","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#31 Robert Jennings - FS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:08,"CLE 15",1,7,15,"Field Goal","FG Block",25,3,7,"(2:09) Extra point GOOD by 6-Samuel Diaz. CLE 3 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT","#67 Micheal Artis - RG","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#95 Bill Buchanan - MLB","#27 Leon Holmes - CB","#92 David Easterday - RDE","#97 Howard Williams - LDE","#31 Robert Jennings - FS","#57 Jesse Bishop - DT","#91 Jess Walton - DT"
CHI,2:08,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:09) 6-Samuel Diaz kicks 65 yards from CHI 35 to CLE 0. 1-Christopher Weston to CLE 34 for 34 yards. Tackle by 6-Samuel Diaz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#49 Kris Miller - FS","#52 Darryl Sturgis - DT","#57 Jesse Bishop - DT","#31 Robert Jennings - FS","#33 Justin Sanchez - SS","#36 Willie Gamble - CB","#61 Benjamin Aragon - LDE","#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#98 Jeremy Carter - SLB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
CLE,2:02,"CLE 34",1,1,10,"I Formation Power PA Flats","4-3 Normal LB Blitz Under Zone",6,3,7,"1-10-CLE 34 (2:03) 18-Carl Langlois pass complete to 84-James Tollison to CLE 40 for 6 yards. Tackle by 52-David Carver.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#95 John Moffatt - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:28,"CLE 40",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",1,3,7,"2-4-CLE 40 (1:27) 34-Jack Richardson ran to CLE 40 for 1 yards. Tackle by 21-Frankie Nieves. 80-Jeff Lebowski completely missed his blocking assignment.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#34 Jack Richardson - FB",,,,,"#80 Jeff Lebowski - WR","#89 Albert Leedom - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:49,"CLE 40",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,3,7,"3-3-CLE 40 (0:48) 43-Angel Perry ran to CHI 50 for 10 yards. Tackle by 21-Frankie Nieves.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#43 Angel Perry - RB",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#43 David Evans - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:06,"CHI 50",1,1,10,"Strong I Big TE Post","46 Heavy 2 Deep Man Under",,3,7,"1-10-CHI 50 (0:05) 18-Carl Langlois pass Pass knocked down by 39-Donald Molinaro. incomplete, intended for 84-James Tollison. Pressure by 77-Charles Stribling. 39-Donald Molinaro got away with a hold on that play.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:00,"CHI 50",1,2,10,"Goal Line Normal HB Off Tackle","46 Heavy 2 Deep Man Under",10,3,7,"2-10-CHI 50 (0:01) 10-Jose Leclair ran to CHI 40 for 10 yards. Tackle by 23-Benjamin Nix. CLE 1-Christopher Weston was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#10 Jose Leclair - WR",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CHI 40",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",8,3,7,"1-10-CHI 40 (15:00) 18-Carl Langlois pass complete to 86-Michael Barry to CHI 31 for 8 yards. Tackle by 20-Michael Brower. 19-Jerry James completely missed his blocking assignment.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:19,"CHI 31",2,2,2,"Goal Line Normal HB Pitch Weak","46 Heavy 2 Deep Man Under",-1,3,7,"2-2-CHI 31 (14:18) 43-Angel Perry ran to CHI 32 for -1 yards. Tackle by 92-Thomas Lomax.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#82 Anthony Merrill - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:36,"CHI 32",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-1,3,7,"3-3-CHI 32 (13:35) 1-Christopher Weston ran to CHI 34 for -1 yards. Tackle by 22-Paul Herbert.","#18 Carl Langlois - QB","#10 Jose Leclair - WR","#1 Christopher Weston - RB",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:57,"CHI 34",2,4,4,"Field Goal","FG Block",44,6,7,"4-4-CHI 34 (12:56) 15-Herbert Parks 51 yard field goal is GOOD. CLE 6 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Maurice Cunningham - QB","#84 James Tollison - TE",,,,,,,,,,,,,,"#15 Herbert Parks - K","#74 Leonard Briscoe - LG","#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#54 Jimmy Woodburn - WLB","#56 John Cole - MLB","#36 Steven Schwartz - SS","#57 Michael Seals - DT","#95 John Moffatt - RDE","#50 Eric Fajardo - DT","#53 Earl Jordon - LDE"
CLE,12:52,"CLE 35",2,6,10,Kickoff,"Kick Return",,6,7,"(12:53) 15-Herbert Parks kicks 74 yards from CLE 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#36 Steven Schwartz - SS","#92 Thomas Lomax - RDE","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#21 Frankie Nieves - SS","#15 Jack Ramos - WR","#51 William Pillar - MLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
CHI,12:52,"CHI 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,6,7,"1-10-CHI 25 (12:53) 24-Marco Anderson ran to CHI 28 for 3 yards. Tackle by 49-Kris Miller.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#51 Terry Macha - RDE","#92 David Easterday - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#99 Marshall Chang - MLB","#33 Justin Sanchez - SS","#27 Leon Holmes - CB",,,,"#36 Willie Gamble - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:17,"CHI 28",2,2,7,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,6,7,"2-7-CHI 28 (12:16) 9-Eric Hansen pass incomplete, intended for 12-Fred Lynch.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#36 Willie Gamble - CB",,"#49 Kris Miller - FS",,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:11,"CHI 28",2,3,7,"Strong I Big TE Post","Goal Line 3 Deep Man",,6,7,"3-7-CHI 28 (12:12) 9-Eric Hansen pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 84-Andrew Smith. 94-Adam Wakefield got away with a hold on that play.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE","#84 Andrew Smith - TE","#14 Walter Ballard - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#31 Robert Jennings - FS",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:07,"CHI 28",2,4,7,Punt,"Punt Return",,6,7,"4-7-CHI 28 (12:08) 2-James Chandler punts 49 yards to CLE 22. 1-Christopher Weston to CLE 25 for 3 yards. Tackle by 39-Donald Molinaro.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#1 Christopher Weston - RB",,,"#36 Willie Gamble - CB","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT",,"#61 Benjamin Aragon - LDE","#98 Jeremy Carter - SLB",,"#52 Darryl Sturgis - DT",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT",,"#91 Jess Walton - DT","#51 Terry Macha - RDE","#57 Jimmy Laforge - RDE","#97 Howard Williams - LDE",,,,,,,
CLE,11:59,"CLE 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2 MLB Blitz",,6,7,"1-10-CLE 25 (12:00) PENALTY - False Start (CLE 64-Foster Dray)","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#43 David Evans - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:59,"CLE 20",2,1,15,"Strong I Big TE Post","4-3 Normal Cover 2 MLB Blitz",6,6,7,"1-15-CLE 20 (12:00) 18-Carl Langlois pass complete to 43-Angel Perry to CLE 26 for 6 yards. Tackle by 54-Jimmy Woodburn. CHI 57-Michael Seals was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:21,"CLE 26",2,2,9,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",4,6,7,"2-9-CLE 26 (11:20) 86-Michael Barry ran to CLE 31 for 4 yards. Tackle by 91-Albert Banks. CHI 91-Albert Banks was injured on the play.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB",,,"#80 Jeff Lebowski - WR","#89 Albert Leedom - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#50 Eric Fajardo - DT","#91 Albert Banks - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:39,"CLE 31",2,3,4,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,6,7,"3-4-CLE 31 (10:38) 86-Michael Barry ran to CLE 33 for 2 yards. Tackle by 21-Frankie Nieves.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#82 Anthony Merrill - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#50 Eric Fajardo - DT","#95 John Moffatt - RDE","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:59,"CLE 33",2,4,2,Punt,"Punt Return",,6,7,"4-2-CLE 33 (9:58) 7-Jon Soto punts 47 yards to CHI 20. 10-Alberto Allen to CHI 29 for 9 yards. Tackle by 36-Willie Gamble.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#10 Alberto Allen - WR",,,"#22 Paul Herbert - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB",,"#39 Donald Molinaro - CB","#21 Frankie Nieves - SS",,"#95 John Moffatt - RDE",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,9:49,"CHI 29",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,6,7,"1-10-CHI 29 (9:50) 24-Marco Anderson ran to CHI 41 for 11 yards. Tackle by 99-Marshall Chang.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#36 Willie Gamble - CB",,"#33 Justin Sanchez - SS",,"#31 Robert Jennings - FS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:07,"CHI 41",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",11,6,7,"1-10-CHI 41 (9:06) 24-Marco Anderson ran to CLE 48 for 11 yards. Tackle by 49-Kris Miller.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:27,"CLE 48",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep Zone Flat Left",9,6,7,"1-10-CLE 48 (8:26) 9-Eric Hansen pass complete to 86-Mark Contreras to CLE 39 for 9 yards. Tackle by 99-Marshall Chang.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,"#49 Kris Miller - FS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:50,"CLE 39",2,2,1,"I Formation Normal TE Flag","4-3 Normal Man Under 1",-7,6,7,"2-1-CLE 39 (7:49) 9-Eric Hansen sacked at CLE 47 for -7 yards (57-Jesse Bishop). Sack allowed by 67-Micheal Artis.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#31 Robert Jennings - FS","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS","#27 Leon Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
