HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,1:40,"JAX 35",1,3,,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",2,3,7,"3-1-JAX 35 (1:39) 9-William Barron pass complete to 15-Francisco Burke to JAX 37 for 2 yards. Tackle by 25-Bertram Clark.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:04,"JAX 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",45,3,7,"1-10-JAX 37 (1:03) 9-William Barron pass complete to 10-William McLendon to BIR 18 for 45 yards. Tackle by 1-Joseph Bell. 56-Jeremy Sullins got away with a hold on that play.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#10 William McLendon - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:19,"BIR 18",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Weak Side Blitz",,3,7,"1-10-BIR 18 (0:18) 9-William Barron pass Pass knocked down by 93-James Oliver. incomplete, intended for 18-Marion Stroup.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,,"#17 Randall Ornelas - WR",,"#12 Donald Wade - WR","#18 Marion Stroup - WR","#15 Francisco Burke - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#64 Joseph Cook - DT",,"#90 Waylon Spear - MLB","#52 Kevin Garcia - MLB","#93 James Oliver - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#30 Steven Kea - CB",,"#2 Kenneth Saunders - FS",,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:14,"BIR 18",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",-0,3,7,"2-10-BIR 18 (0:15) 13-Arthur Bogdan ran to BIR 18 for a short loss. Tackle by 56-Jeremy Sullins.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,"#42 Marcus Rigney - FB",,,"#12 Donald Wade - WR","#18 Marion Stroup - WR","#15 Francisco Burke - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#93 James Oliver - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#2 Kenneth Saunders - FS",,"#56 Jeremy Sullins - CB",,"#30 Steven Kea - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"BIR 18",2,3,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",,3,7,"3-10-BIR 18 (15:00) 38-George Smith ran to BIR 18 for a short gain. Tackle by 30-Steven Kea. BIR 39-Xavier Nickels was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#38 George Smith - WR",,,"#42 Marcus Rigney - FB",,,"#12 Donald Wade - WR","#18 Marion Stroup - WR","#15 Francisco Burke - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#30 Steven Kea - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:27,"BIR 18",2,4,10,"Field Goal","FG Block",29,6,7,"4-10-BIR 18 (14:26) 3-Charles Tello 37 yard field goal is GOOD. JAX 6 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#81 Gabriel Barry - LDE","#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#76 Luke Jones - LT","#64 George Howard - LT","#60 Harry Williamson - RG","#59 Patrick Hall - CB","#56 Jeremy Sullins - CB","#53 Sterling Mitchell - RDE","#64 Joseph Cook - DT","#2 Kenneth Saunders - FS","#96 Justin Turcotte - LDE","#54 Michael Hefner - MLB","#70 Jonathan Wilson - RDE","#52 Kevin Garcia - MLB","#62 Robert Bivens - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE"
JAX,14:22,"JAX 35",2,6,10,Kickoff,"Kick Return",,6,7,"(14:23) 3-Charles Tello kicks 66 yards from JAX 35 to BIR -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#22 Hiram Scott - CB","#70 Jonathan Wilson - RDE","#64 Joseph Cook - DT","#56 Jeremy Sullins - CB","#93 James Oliver - MLB","#54 Michael Hefner - MLB","#1 Joseph Bell - CB","#2 Kenneth Saunders - FS","#32 Wilbur Steele - CB","#30 Steven Kea - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
BIR,14:22,"BIR 25",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",15,6,7,"1-10-BIR 25 (14:23) 8-Russell Gall pass complete to 14-David James to BIR 40 for 15 yards. Tackle by 24-Allen Garth. PENALTY - Holding (BIR 47-Mario Dean)","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#76 Ronald Casselman - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE",,"#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#43 Charles Desantiago - CB","#24 Allen Garth - CB",,"#44 Chad Armstrong - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:19,"BIR 15",2,1,20,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",16,6,7,"1-20-BIR 15 (14:20) 99-Gary May ran to BIR 31 for 16 yards. Tackle by 41-Scott Henry.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE",,"#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,"#59 Patrick Hall - CB",,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:44,"BIR 31",2,2,4,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",7,6,7,"2-4-BIR 31 (13:43) 29-Philip Snyder ran to BIR 38 for 7 yards. Tackle by 57-Brian Wolf.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#83 Philip Cisco - TE","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#24 Allen Garth - CB",,,,"#40 Nathaniel Guerrero - CB","#43 Charles Desantiago - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:01,"BIR 38",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",,6,7,"1-10-BIR 38 (13:00) PENALTY - False Start (BIR 14-David James)","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:59,"BIR 33",2,1,15,"I Formation 3WR WR Out","Nickel Normal Double WR3",,6,7,"1-15-BIR 33 (13:00) 8-Russell Gall pass incomplete, dropped by 14-David James.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE",,"#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,"#43 Charles Desantiago - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:56,"BIR 33",2,2,15,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",13,6,7,"2-15-BIR 33 (12:57) 99-Gary May ran to BIR 46 for 13 yards. Tackle by 41-Scott Henry.","#8 Russell Gall - QB","#99 Gary May - WR",,"#83 Philip Cisco - TE","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:12,"BIR 46",2,3,2,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-2,6,7,"3-2-BIR 46 (12:11) 29-Philip Snyder ran to BIR 43 for -2 yards. Tackle by 25-Charles Desantiago.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#38 Fred Lebow - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE",,"#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,"#43 Charles Desantiago - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:30,"BIR 43",2,4,4,Punt,"Punt Return",,6,7,"4-4-BIR 43 (11:29) 12-Kenny John punts 47 yards to JAX 10. 89-Larry Stafford to JAX 13 for 4 yards. Tackle by 1-Joseph Bell.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#16 Larry Stafford - WR",,,"#23 Wesley Barber - SS","#40 Nathaniel Guerrero - CB","#22 Martin Butler - CB",,"#24 Allen Garth - CB","#59 Patrick Hall - CB",,"#55 John McIntyre - CB",,,,"#58 Gerald Delmonte - RG","#83 Philip Cisco - TE","#47 Mario Dean - FB","#89 Jose Taylor - RB","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,11:21,"JAX 13",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Weak Side Blitz",11,6,7,"1-10-JAX 13 (11:22) 9-William Barron pass complete to 15-Francisco Burke to JAX 24 for 11 yards. Tackle by 20-Lawrence Lothian.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:48,"JAX 24",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Weak Side Blitz",12,6,7,"1-10-JAX 24 (10:47) 9-William Barron pass complete to 10-William McLendon to JAX 36 for 12 yards. Tackle by 20-Lawrence Lothian.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:13,"JAX 36",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",,6,7,"1-10-JAX 36 (10:12) 38-George Smith ran to JAX 36 for a short gain. Tackle by 25-Bertram Clark.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#84 Jimmy Martin - WR","#16 Larry Stafford - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:40,"JAX 36",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",9,6,7,"2-10-JAX 36 (9:39) 9-William Barron pass complete to 10-William McLendon to JAX 45 for 9 yards. Tackle by 56-Jeremy Sullins.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:02,"JAX 45",2,3,1,"Shotgun Normal TE Out","4-3 Under Strong Blitz Outside",5,6,7,"3-1-JAX 45 (9:01) 9-William Barron pass complete to 17-Randall Ornelas to BIR 50 for 5 yards. Tackle by 11-Brian Henry.","#9 William Barron - QB","#38 George Smith - WR",,,,"#17 Randall Ornelas - WR",,"#10 William McLendon - WR","#16 Larry Stafford - WR","#18 Marion Stroup - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:26,"BIR 50",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",-1,6,7,"1-10-BIR 50 (8:25) 38-George Smith ran to JAX 49 for -1 yards. Tackle by 11-Brian Henry. This is what happens when you keep calling the same offensive play.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#39 Xavier Nickels - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:40,"JAX 49",2,2,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",1,6,7,"2-11-JAX 49 (7:39) 13-Arthur Bogdan ran to BIR 50 for 1 yards. Tackle by 25-Bertram Clark.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:01,"BIR 50",2,3,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",15,6,7,"3-10-BIR 50 (7:00) 38-George Smith ran to BIR 35 for 15 yards. Tackle by 25-Bertram Clark.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:24,"BIR 35",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",13,6,7,"1-10-BIR 35 (6:23) 9-William Barron pass complete to 15-Francisco Burke to BIR 22 for 13 yards. Tackle by 1-Joseph Bell. JAX 68-John Edelson was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:41,"BIR 22",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",-3,6,7,"1-10-BIR 22 (5:40) 9-William Barron pass complete to 17-Randall Ornelas to BIR 25 for -3 yards. Tackle by 53-Sterling Mitchell.","#9 William Barron - QB","#17 Randall Ornelas - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#52 Kevin Garcia - MLB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:53,"BIR 25",2,2,13,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",8,6,7,"2-13-BIR 25 (4:52) 9-William Barron pass complete to 89-Larry Stafford to BIR 17 for 8 yards. Tackle by 39-Xavier Nickels. 89-Larry Stafford breaks down the CB. PENALTY - Offsides (BIR 70-Jonathan Wilson)","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#10 William McLendon - WR","#16 Larry Stafford - WR","#18 Marion Stroup - WR","#84 Jimmy Martin - WR",,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#59 Herbert Edwards - MLB",,,"#56 Jeremy Sullins - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB","#39 Xavier Nickels - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:48,"BIR 20",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",-5,6,7,"2-8-BIR 20 (4:49) 9-William Barron sacked at BIR 25 for -5 yards (11-Brian Henry). Sack allowed by 64-George Howard.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
