HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,3:12,"NYS 20",1,1,15,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,0,7,"1-15-NYS 20 (3:13) 4-Jamie Orman pass Pass knocked down by 39-Jimmy Chance. incomplete, intended for 42-James Luna.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB",,,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#39 Jimmy Chance - CB","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:08,"NYS 20",1,2,15,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,0,7,"2-15-NYS 20 (3:09) 4-Jamie Orman pass INTERCEPTED by 35-Anthony Meadows at NYS 27. 35-Anthony Meadows to NYS 26 for 2 yards. Tackle by 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:05,"NYS 26",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong Cover 2",9,0,7,"1-10-NYS 26 (3:06) 2-Kevin Via pass complete to 14-Apollo Creed  to NYS 17 for 9 yards. Tackle by 46-Gary Koh.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:24,"NYS 17",1,2,1,"Singleback Big Off Tackle Strong","Nickel Strong Cover 2",6,0,7,"2-1-NYS 17 (2:23) 45-Raylan Givens ran to NYS 10 for 6 yards. Tackle by 29-Peter O'Reilly.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,,"#38 Calvin Rose - RB","#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:43,"NYS 10",1,1,10,"Singleback Big Ins and Outs","Nickel Strong Cover 2",11,0,13,"1-10-NYS 10 (1:42) 2-Kevin Via pass complete to 38-Calvin Rose for 10 yards. TOUCHDOWN! NJG 70-Horatio Caine   was injured on the play. He looks like he should be able to return. NYS 0 NJG 13","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB","#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:37,"NYS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(1:38) Extra point GOOD by 11-Howie ""Stump"" Schwab. NYS 79-Albert Whitten was injured on the play. He looks like he should be able to return. NYS 0 NJG 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Clay Morrow  - RG","#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT","#66 Peter Griffin - C","#74 Johnny Jones - DT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#22 Darrell Stevenson - RB","#55 Larry Dysart - C","#79 Albert Whitten - DT","#77 Gerald Allen - RT","#65 James Hall - RDE","#68 Jose Cuervo - DT","#52 Paul Davis - MLB"
NJG,1:37,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:38) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#96 William Sanchez - DT","#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#53 Melvin Hall - LT","#74 Johnny Jones - DT","#67 Earnest Haase - C","#21 Richard Moore - CB","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,1:37,"NYS 25",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",75,6,14,"1-10-NYS 25 (1:38) 4-Jamie Orman pass complete to 88-Dylan Fryer for 75 yards. TOUCHDOWN! NYS 6 NJG 14","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#87 Charles Thompson - TE","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:27,"NJG 15",1,7,15,"Field Goal","FG Block",26,7,14,"(1:28) Extra point GOOD by 5-Kenneth Williams. NYS 7 NJG 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#68 Jose Cuervo - DT","#90 John Conley - RDE","#93 Andy Hurl - MLB","#53 Melvin Hall - LT","#66 John Harmon - LG","#77 Gerald Allen - RT","#71 Rain Smeller - LG","#50 Frank Baker - MLB","#51 Mike Ehrmantraut - DT","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#35 Anthony Meadows - WLB","#78 Nathan Explosion - RDE","#91 Billy Garcia - DT","#59 Don Knotts - MLB","#93 Boyd Crowder - LDE","#50 Russell Dunbar - WLB","#53 Carl Weathers - MLB"
NYS,1:27,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,14,"(1:28) 5-Kenneth Williams kicks 75 yards from NYS 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#46 Harold Blankenship - SS","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB","#24 Chubbs Peterson - FS","#50 Russell Dunbar - WLB","#32 Eric Bohannon - CB","#59 Don Knotts - MLB","#47 Michael    Westen - SS","#29 Roger Rondeau - FS","#53 Carl Weathers - MLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
NJG,1:27,"NJG 25",1,1,10,"I Formation Normal HB Blast","Nickel Strong Cover 2",5,7,14,"1-10-NJG 25 (1:28) 26-Vic  Mackey ran to NJG 30 for 5 yards. Tackle by 34-Antonio Sockshoey. NJG 26-Vic  Mackey was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#68 Jose Cuervo - DT","#95 Albert Champion - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#50 Frank Baker - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:54,"NJG 30",1,2,5,"Singleback Big Off Tackle Strong","Nickel Strong Cover 2",2,7,14,"2-5-NJG 30 (0:53) 45-Raylan Givens ran to NJG 32 for 2 yards. Tackle by 75-Jeremy Johnson. 38-Calvin Rose completely missed his blocking assignment. NYS 68-Jose Cuervo was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,,"#38 Calvin Rose - RB","#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#68 Jose Cuervo - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:13,"NJG 32",1,3,3,"Strong I Normal WR Post TE Out","Nickel Strong Cover 2",4,7,14,"3-3-NJG 32 (0:12) 2-Kevin Via pass complete to 14-Apollo Creed  to NJG 36 for 4 yards. Tackle by 93-Andy Hurl.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 36",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong Cover 2",35,7,14,"1-10-NJG 36 (15:00) 26-Vic  Mackey ran to NYS 29 for 35 yards. Tackle by 46-Gary Koh.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:14,"NYS 29",2,1,10,"Singleback Big HB Inside Strong","Nickel Strong Cover 2",9,7,14,"1-10-NYS 29 (14:13) 45-Raylan Givens ran to NYS 20 for 9 yards. Tackle by 33-Pedro Brooks. PENALTY - Holding (NJG 38-Calvin Rose)","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,,"#38 Calvin Rose - RB","#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:09,"NYS 38",2,1,19,"I Formation Normal HB Blast","Nickel Strong Cover 2",4,7,14,"1-19-NYS 38 (14:10) 45-Raylan Givens ran to NYS 35 for 4 yards. Tackle by 93-Andy Hurl.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:33,"NYS 35",2,2,15,"I Formation Power HB Strong Outside","Nickel Strong Cover 2",7,7,14,"2-15-NYS 35 (13:32) 45-Raylan Givens ran to NYS 28 for 7 yards. Tackle by 34-Antonio Sockshoey.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,"#48 Ricky Bobby - TE","#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:53,"NYS 28",2,3,8,"Weak I Normal HB Inside Strong","Nickel Strong Cover 2",10,7,14,"3-8-NYS 28 (12:52) 44-Jesse Pinkman ran to NYS 17 for 10 yards. Tackle by 37-Rocky Rackoon.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:09,"NYS 17",2,1,10,"Singleback Big Off Tackle Strong","Nickel Strong Cover 2",7,7,14,"1-10-NYS 17 (12:08) 26-Vic  Mackey ran to NYS 10 for 7 yards. Tackle by 93-Andy Hurl.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB","#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:24,"NYS 10",2,2,3,"I Formation Power PA Flats","Nickel Strong Cover 2",4,7,14,"2-3-NYS 10 (11:23) 2-Kevin Via pass complete to 38-Calvin Rose to NYS 6 for 4 yards. Tackle by 29-Peter O'Reilly.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,"#48 Ricky Bobby - TE","#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:38,"NYS 6",2,1,6,"I Formation Power HB Strong Outside","Nickel Strong Cover 2",3,7,14,"1-6-NYS 6 (10:37) 26-Vic  Mackey ran to NYS 3 for 3 yards. Tackle by 25-Jack Moyer.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,"#48 Ricky Bobby - TE","#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:01,"NYS 3",2,2,3,"Singleback Slot Strong HB Checkdown","Nickel Strong Cover 2",3,7,20,"2-3-NYS 3 (10:00) 2-Kevin Via pass complete to 45-Raylan Givens for 3 yards. TOUCHDOWN! NYS 7 NJG 20","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:55,"NYS 15",2,7,15,"Field Goal","FG Block",25,7,21,"(9:56) Extra point GOOD by 11-Howie ""Stump"" Schwab. NYS 7 NJG 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG","#67 Mark Slone - LT","#74 Johnny Jones - DT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#22 Darrell Stevenson - RB","#55 Larry Dysart - C","#79 Albert Whitten - DT","#77 Gerald Allen - RT","#65 James Hall - RDE","#52 Paul Davis - MLB","#33 Pedro Brooks - CB"
NJG,9:55,"NJG 35",2,6,10,Kickoff,"Kick Return",,7,21,"(9:56) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#96 William Sanchez - DT","#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#53 Melvin Hall - LT","#74 Johnny Jones - DT","#67 Earnest Haase - C","#21 Richard Moore - CB","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,9:55,"NYS 25",2,1,10,"I Formation Normal HB Draw","Nickel Normal Double WR1",3,7,21,"1-10-NYS 25 (9:56) 42-James Luna ran to NYS 28 for 3 yards. Tackle by 91-Billy Garcia.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#87 Charles Thompson - TE","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:22,"NYS 28",2,2,7,"I Formation Twin WR HB Toss Strong","Nickel Normal Man Cover 2",1,7,21,"2-7-NYS 28 (9:21) 42-James Luna ran to NYS 29 for 1 yards. Tackle by 56-Paul Ford.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#87 Charles Thompson - TE","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:42,"NYS 29",2,3,6,"I Formation Twin WR HB Toss Strong","Dime Normal Double WR1",-0,7,21,"3-6-NYS 29 (8:41) 42-James Luna ran to NYS 28 for a short loss. Tackle by 56-Paul Ford.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#87 Charles Thompson - TE","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#39 Jimmy Chance - CB","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:00,"NYS 28",2,4,7,Punt,"Punt Return",,7,21,"4-7-NYS 28 (7:59) 3-John Volpe punts 42 yards to NJG 29. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#39 Jimmy Chance - CB",,,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#90 John Conley - RDE","#77 Gerald Allen - RT",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
