HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,7:10,"CLE 35",1,2,13,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",,7,7,"2-13-CLE 35 (7:09) 18-Carl Langlois pass Pass knocked down by 57-Lawrence Luebbert. incomplete, intended for 43-Angel Perry. PENALTY - Pass Interference (MEM 55-John Rowe)","#18 Carl Langlois - QB","#43 Angel Perry - RB","#35 Michael Barry - WR",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:05,"CLE 42",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,7,7,"1-10-CLE 42 (7:06) 10-Jose Leclair ran to CLE 41 for -1 yards. Tackle by 52-Darrell Ambrose. CLE 10-Jose Leclair was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#10 Jose Leclair - WR",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:22,"CLE 41",1,2,11,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man QB Spy",3,7,7,"2-11-CLE 41 (6:21) 43-Angel Perry ran to CLE 44 for 3 yards. Tackle by 52-Darrell Ambrose.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:44,"CLE 44",1,3,8,"I Formation Normal PA Streaks","4-3 Normal Double WR3",33,7,7,"3-8-CLE 44 (5:43) 18-Carl Langlois pass complete to 84-James Tollison to MEM 23 for 33 yards. Tackle by 40-Denis Felton. 47-Benjamin Lujan got away with a hold on that play.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:00,"MEM 23",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",4,7,7,"1-10-MEM 23 (4:59) 43-Angel Perry ran to MEM 19 for 4 yards. Tackle by 43-Frank Sapp.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#1 Christopher Weston - RB","#82 Anthony Merrill - TE",,"#11 Robert Smalls - WR",,,,,"#58 Nathaniel Campas - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#56 Paul Flood - WLB","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:18,"MEM 19",1,2,6,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",-3,7,7,"2-6-MEM 19 (4:17) 1-Christopher Weston ran to MEM 23 for -3 yards. Tackle by 97-Eliseo Roman.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#43 Angel Perry - RB","#35 Michael Barry - WR","#82 Anthony Merrill - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:36,"MEM 23",1,3,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",4,7,7,"3-10-MEM 23 (3:35) 86-Michael Barry ran to MEM 18 for 4 yards. Tackle by 40-Denis Felton.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#34 Jack Richardson - FB","#1 Christopher Weston - RB","#82 Anthony Merrill - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:52,"MEM 18",1,4,5,"Field Goal","FG Block",29,7,10,"4-5-MEM 18 (2:51) 15-Herbert Parks 36 yard field goal is GOOD. MEM 7 CLE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Maurice Cunningham - QB","#84 James Tollison - TE",,,,,,,,,,,,,,"#15 Herbert Parks - K","#74 Leonard Briscoe - LG","#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#96 Lloyd Benally - LDE","#40 Denis Felton - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB","#94 Leon Leonard - RDE","#90 Howard Burke - DT"
CLE,2:48,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,10,"(2:49) 15-Herbert Parks kicks 71 yards from CLE 35 to MEM -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#56 Paul Flood - WLB","#92 Stephen Johnson - LDE","#53 Donnie Gibson - WLB","#96 Lawrence Luebbert - SS","#34 Kenneth Webb - CB","#97 Eliseo Roman - DT","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#93 Richard Lewis - DT","#55 John Rowe - WLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
MEM,2:48,"MEM 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",8,7,10,"1-10-MEM 25 (2:49) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MEM 33 for 8 yards. Tackle by 99-Marshall Chang.","#8 Gary Westerfield - QB",,,,,,,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR","#28 Randy Schmidt - WR","#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#36 Willie Gamble - CB","#27 Leon Holmes - CB","#53 James Mitchell - SLB","#31 Robert Jennings - FS","#51 Terry Macha - RDE","#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:10,"MEM 33",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,7,10,"2-2-MEM 33 (2:09) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MEM 36 for 4 yards. Tackle by 36-Willie Gamble.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:33,"MEM 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",4,7,10,"1-10-MEM 36 (1:32) 22-Dustin Michael ran to MEM 40 for 4 yards. Tackle by 49-Kris Miller. PENALTY - Holding (MEM 61-Joel Fuqua)","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#98 Jeremy Carter - SLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:28,"MEM 29",1,1,17,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",7,7,10,"1-17-MEM 29 (1:29) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 37 for 7 yards. Tackle by 33-Justin Sanchez. CLE 57-Jesse Bishop was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#31 Robert Jennings - FS","#33 Justin Sanchez - SS",,,,"#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:47,"MEM 37",1,2,10,"Shotgun Normal HB Dive","Nickel Blitz CB SS LB Blitz",-1,7,10,"2-10-MEM 37 (0:46) 28-Randy Schmidt ran to MEM 36 for -1 yards. Tackle by 52-Darryl Sturgis.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Joseph Bradley - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#95 Bill Buchanan - MLB",,"#98 Jeremy Carter - SLB","#27 Leon Holmes - CB","#36 Willie Gamble - CB",,"#33 Justin Sanchez - SS",,"#49 Kris Miller - FS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:08,"MEM 36",1,3,11,"Singleback Big Ins and Outs","4-3 Normal 3 Deep Zone Flat Left",13,7,10,"3-11-MEM 36 (0:07) 8-Gary Westerfield pass complete to 88-George Hoffman to MEM 49 for 13 yards. Tackle by 53-James Mitchell.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#31 Robert Jennings - FS","#36 Willie Gamble - CB",,,,"#27 Leon Holmes - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone Under",3,7,10,"1-10-MEM 49 (15:00) 8-Gary Westerfield pass complete to 82-William Beasley to CLE 49 for 3 yards. Tackle by 53-James Mitchell.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#98 Jeremy Carter - SLB",,"#95 Bill Buchanan - MLB","#27 Leon Holmes - CB","#36 Willie Gamble - CB",,,,"#31 Robert Jennings - FS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:22,"CLE 49",2,2,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",21,7,10,"2-7-CLE 49 (14:21) 28-Randy Schmidt ran to CLE 27 for 21 yards. Tackle by 33-Justin Sanchez.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#31 Robert Jennings - FS",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:40,"CLE 27",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",28,13,10,"1-10-CLE 27 (13:39) 8-Gary Westerfield pass complete to 82-William Beasley for 27 yards. TOUCHDOWN! MEM 13 CLE 10","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#90 Marvin Hugh - WLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#31 Robert Jennings - FS",,,,"#36 Willie Gamble - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:34,"CLE 15",2,7,15,"Field Goal","FG Block",25,14,10,"(13:35) Extra point GOOD by 7-Gary Ridgeway. MEM 14 CLE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Harry Potter - P","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#33 Matthew Goebel - RB","#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR","#84 Brad Hudson - RB","#91 Jess Walton - DT","#51 Terry Macha - RDE","#57 Jimmy Laforge - RDE","#97 Howard Williams - LDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB","#27 Leon Holmes - CB","#94 Adam Wakefield - WLB","#92 David Easterday - RDE","#99 Marshall Chang - MLB","#31 Robert Jennings - FS"
MEM,13:34,"MEM 35",2,6,10,Kickoff,"Kick Return",,14,10,"(13:35) 7-Gary Ridgeway kicks 72 yards from MEM 35 to CLE -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#31 Robert Jennings - FS","#98 Jeremy Carter - SLB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS","#52 Darryl Sturgis - DT","#36 Willie Gamble - CB","#61 Benjamin Aragon - LDE","#27 Leon Holmes - CB","#94 Adam Wakefield - WLB","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CLE,13:34,"CLE 25",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",2,14,10,"1-10-CLE 25 (13:35) 18-Carl Langlois pass complete to 84-James Tollison to CLE 27 for 2 yards. Tackle by 20-Brent Harper.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:59,"CLE 27",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,14,10,"2-8-CLE 27 (12:58) 18-Carl Langlois pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 84-James Tollison. 52-Darrell Ambrose got away with a hold on that play.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:53,"CLE 27",2,3,8,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR1",,14,10,"3-8-CLE 27 (12:54) 43-Angel Perry ran to CLE 28 for a short gain. Tackle by 97-Eliseo Roman.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB",,,"#11 Robert Smalls - WR","#87 Joseph Marshall - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:18,"CLE 28",2,4,7,Punt,"Punt Return",,14,10,"4-7-CLE 28 (12:17) 7-Jon Soto punts 48 yards to MEM 24. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#22 Dustin Michael - WR",,,"#53 Donnie Gibson - WLB","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB",,"#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,12:10,"MEM 24",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",,14,10,"1-10-MEM 24 (12:11) 8-Gary Westerfield pass Pass knocked down by 49-Kris Miller. incomplete, intended for 84-Brad Hudson. Pressure by 53-James Mitchell.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#31 Robert Jennings - FS",,,,"#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:06,"MEM 24",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,14,10,"2-10-MEM 24 (12:07) 28-Randy Schmidt ran to MEM 27 for 2 yards. Tackle by 33-Justin Sanchez.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#98 Jeremy Carter - SLB",,"#99 Marshall Chang - MLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#49 Kris Miller - FS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:34,"MEM 27",2,3,8,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,14,10,"3-8-MEM 27 (11:33) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 32 for 5 yards. Tackle by 27-Leon Holmes.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
