HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,2:21,"CHI 32",1,2,9,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",,0,0,"2-9-CHI 32 (2:20) 9-Eric Hansen pass incomplete, the ball was thrown away. Pressure by 52-Sean Laflamme.","#9 Eric Hansen - QB",,,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,,"#38 Donald Molina - CB","#24 Greg Pogue - CB","#33 James Chapman - FS","#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:14,"CHI 32",1,3,9,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"3-9-CHI 32 (2:15) 9-Eric Hansen pass complete to 24-Marco Anderson to CHI 49 for 16 yards. Tackle by 54-Bruce Crown.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#10 Alberto Allen - WR","#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#33 James Chapman - FS",,"#30 Karl Smith - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:37,"CHI 49",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Blitz",35,0,0,"1-10-CHI 49 (1:36) 9-Eric Hansen pass complete to 84-Andrew Smith to DET 16 for 35 yards. Tackle by 43-Sean Sanders.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE","#84 Andrew Smith - TE","#14 Walter Ballard - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:55,"DET 16",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",7,0,0,"1-10-DET 16 (0:54) 9-Eric Hansen pass complete to 38-Roy Cosper to DET 10 for 7 yards. Tackle by 33-James Chapman. Nice job by 38-Roy Cosper on that route to lose his coverage.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#12 Fred Lynch - WR",,"#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#72 Felipe Griffin - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#94 Charles Doss - WLB","#30 Karl Smith - CB","#38 Donald Molina - CB",,,,"#33 James Chapman - FS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:21,"DET 10",1,2,3,"Singleback Normal WR Post","Nickel Normal Shallow Zone Deep",,0,0,"2-3-DET 10 (0:20) 9-Eric Hansen pass incomplete, intended for 14-Walter Ballard.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE",,"#53 Dorsey Sisson - MLB",,"#94 Charles Doss - WLB","#33 James Chapman - FS","#38 Donald Molina - CB",,"#24 Greg Pogue - CB",,"#49 Jamal Parsons - SS","#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:17,"DET 10",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,0,"3-3-DET 10 (0:18) 9-Eric Hansen pass Pass knocked down by 99-Clarence Whitaker. incomplete, intended for 86-Mark Contreras.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#33 James Chapman - FS","#30 Karl Smith - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:14,"DET 10",1,4,3,"Field Goal","FG Block",20,0,3,"4-3-DET 10 (0:15) 6-Samuel Diaz 28 yard field goal is GOOD. DET 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT","#67 Micheal Artis - RG","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#94 Charles Doss - WLB","#91 John Robinson - WLB","#56 William Ashford - MLB","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#77 Richard Smith - RDE","#64 Robert North - DT"
CHI,0:12,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:13) 6-Samuel Diaz kicks 70 yards from CHI 35 to DET -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#98 Robert Knecht - LDE","#91 John Robinson - WLB","#95 Roy Clark - DT","#64 Robert North - DT","#43 Sean Sanders - CB","#49 Jamal Parsons - SS","#65 Douglas Janis - DT","#99 Clarence Whitaker - MLB","#38 Donald Molina - CB","#24 Greg Pogue - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
DET,0:12,"DET 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",8,0,3,"1-10-DET 25 (0:13) 9-Mark Lott pass complete to 81-Javier Perry to DET 33 for 8 yards. Tackle by 23-Benjamin Nix.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 33",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,0,3,"2-2-DET 33 (15:00) 9-Mark Lott pass complete to 19-Gary Cunningham to DET 38 for 5 yards. Tackle by 39-Donald Molinaro.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:26,"DET 38",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,3,"1-10-DET 38 (14:25) 9-Mark Lott pass Pass knocked down by 20-Michael Brower. incomplete, intended for 85-Brett Estrada.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:21,"DET 38",2,2,10,"Singleback Big WR Streaks","4-3 Under Crowd Middle Deep Man",19,0,3,"2-10-DET 38 (14:22) 9-Mark Lott pass complete to 81-Javier Perry to CHI 42 for 19 yards. Tackle by 54-Jimmy Woodburn.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#81 Javier Perry - TE","#86 Kirby Farmer - TE","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:39,"CHI 42",2,1,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle",15,0,3,"1-10-CHI 42 (13:38) 9-Mark Lott pass complete to 82-Alex Thompson to CHI 27 for 15 yards. Tackle by 20-Michael Brower.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#82 Alex Thompson - WR",,"#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:59,"CHI 27",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-CHI 27 (12:58) 9-Mark Lott pass complete to 82-Alex Thompson to CHI 25 for 2 yards. Tackle by 52-David Carver. 42-Jesse Hodges totally missed that block.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#82 Alex Thompson - WR",,"#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#43 David Evans - CB",,,,"#36 Steven Schwartz - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:23,"CHI 25",2,2,8,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",20,0,3,"2-8-CHI 25 (12:22) 9-Mark Lott ran to CHI 5 for 20 yards. Tackle by 99-Richard Bailey.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#99 Richard Bailey - SLB","#56 John Cole - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:39,"CHI 5",2,1,5,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,6,3,"1-5-CHI 5 (11:38) 5-Scott Nolte pass complete to 83-William Webber for 5 yards. TOUCHDOWN! CHI 93-David Romano was injured on the play. He looks like he should be able to return. DET 6 CHI 3","#5 Scott Nolte - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#82 Alex Thompson - WR",,"#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#59 Brian Waldrop - WLB","#22 Paul Herbert - CB","#43 David Evans - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:34,"CHI 15",2,7,15,"Field Goal","FG Block",25,6,3,"(11:35) Extra point by 11-John Everhart is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#75 Santiago Ordaz - RT","#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#66 Daniel Ball - LT","#79 Jeffrey Perez - C","#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#99 Richard Bailey - SLB","#56 John Cole - MLB","#36 Steven Schwartz - SS","#57 Michael Seals - DT","#95 John Moffatt - RDE","#50 Eric Fajardo - DT","#53 Earl Jordon - LDE"
DET,11:34,"DET 35",2,6,10,Kickoff,"Kick Return",,6,3,"(11:35) 11-John Everhart kicks 74 yards from DET 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#36 Steven Schwartz - SS","#92 Thomas Lomax - RDE","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#21 Frankie Nieves - SS","#15 Jack Ramos - WR","#51 William Pillar - MLB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
CHI,11:34,"CHI 25",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal WLB Outside Blitz",12,6,3,"1-10-CHI 25 (11:35) 9-Eric Hansen pass complete to 86-Mark Contreras to CHI 37 for 12 yards. Tackle by 21-Patrick Lawrence.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:58,"CHI 37",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,6,3,"1-10-CHI 37 (10:57) PENALTY - False Start (CHI 66-Jared Doyal)","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:56,"CHI 32",2,1,15,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",3,6,3,"1-15-CHI 32 (10:57) 9-Eric Hansen pass complete to 24-Marco Anderson to CHI 35 for 3 yards. Tackle by 24-Greg Pogue.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:15,"CHI 35",2,2,12,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,6,3,"2-12-CHI 35 (10:14) 9-Eric Hansen pass complete to 86-Mark Contreras to CHI 41 for 6 yards. Tackle by 38-Donald Molina. Nice job by 86-Mark Contreras on that route to lose his coverage.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:41,"CHI 41",2,3,6,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,6,3,"3-6-CHI 41 (9:40) 24-Marco Anderson ran to CHI 46 for 5 yards. Tackle by 91-John Robinson.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:04,"CHI 46",2,4,1,Punt,"Punt Return",,6,3,"4-1-CHI 46 (9:03) 2-James Chandler punts 44 yards to DET 10. Fair Catch by 42-Jesse Hodges.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#42 Jesse Hodges - RB",,,"#95 Roy Clark - DT","#91 John Robinson - WLB","#43 Sean Sanders - CB",,"#65 Douglas Janis - DT","#24 Greg Pogue - CB",,"#64 Robert North - DT",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT",,"#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#94 Charles Doss - WLB",,,,,,,
DET,8:55,"DET 10",2,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",10,6,3,"1-10-DET 10 (8:56) 9-Mark Lott pass complete to 19-Gary Cunningham to DET 20 for 10 yards. Tackle by 21-Frankie Nieves. 39-Donald Molinaro got away with a hold on that play.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:14,"DET 20",2,1,10,"Singleback Big WR Streaks","46 Heavy 2 Deep Man Under",2,6,3,"1-10-DET 20 (8:13) 9-Mark Lott pass complete to 81-Javier Perry to DET 22 for 2 yards. Tackle by 51-William Pillar.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#81 Javier Perry - TE","#86 Kirby Farmer - TE","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:37,"DET 22",2,2,8,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,6,3,"2-8-DET 22 (7:36) 9-Mark Lott pass incomplete, dropped by 81-Javier Perry. That was a dangerous pass.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#82 Alex Thompson - WR",,"#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:33,"DET 22",2,3,8,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,6,3,"3-8-DET 22 (7:34) 9-Mark Lott pass incomplete, intended for 19-Gary Cunningham.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
