HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,5:28,"WAS 29",1,2,1,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",,0,3,"2-1-WAS 29 (5:27) PENALTY - False Start (WAS 70-Kenneth Huckaby)","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#38 Paul Watts - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:26,"WAS 24",1,2,6,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",7,0,3,"2-6-WAS 24 (5:27) 34-Norman Thomas ran to WAS 32 for 7 yards. Tackle by 38-Paul Watts.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:52,"WAS 32",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",16,0,3,"1-10-WAS 32 (4:51) 7-Michael Erickson pass complete to 84-William Flock to WAS 47 for 16 yards. Tackle by 50-Fred Patel.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:16,"WAS 47",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,0,3,"1-10-WAS 47 (4:15) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 48 for a short gain. Tackle by 43-Charles Lukasik. 34-Norman Thomas did some fancy footwork there.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:32,"WAS 48",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,0,3,"2-10-WAS 48 (3:31) 22-James Ford ran to PHI 49 for 3 yards. Tackle by 41-Theodore Costa.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:48,"PHI 49",1,3,6,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-1,0,3,"3-6-PHI 49 (2:47) 34-Norman Thomas ran to PHI 50 for -1 yards. Tackle by 92-Wayne Allen.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:15,"PHI 50",1,4,7,Punt,"Punt Return",39,0,3,"4-7-PHI 50 (2:14) 16-Mario James punts 39 yards to PHI 11.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,2:04,"PHI 11",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-1,0,3,"1-10-PHI 11 (2:05) 16-Gary Simmons ran to PHI 9 for -1 yards. Tackle by 94-Willie Pitts.","#17 Joel Jasso - QB","#16 Gary Simmons - WR","#54 Nicholas Pruett - LT",,,,,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#51 Robert Roy - RG",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS",,"#94 Willie Pitts - CB",,"#92 Roberto Alley - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,"#44 David Pino - CB",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:30,"PHI 9",1,2,11,"Strong I Big HB Dive Strong","4-3 Normal 3 Deep Zone Flat Right",5,0,3,"2-11-PHI 9 (1:29) 16-Gary Simmons ran to PHI 14 for 5 yards. Tackle by 28-Christopher Thompson.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:52,"PHI 14",1,3,7,"I Formation Power PA Flats","4-3 Normal CB2 Blitz",18,0,3,"3-7-PHI 14 (0:51) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 32 for 18 yards. Pushed out of bounds by 36-Joel Espinoza.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:12,"PHI 32",1,1,10,"Strong I Big TE Post","4-3 Normal Double Safety Blitz",3,0,3,"1-10-PHI 32 (0:11) 17-Joel Jasso pass complete to 25-Gerald Moore to PHI 35 for 3 yards. Tackle by 77-Mark McWilliams. 25-Gerald Moore breaks down the CB.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#92 Roberto Alley - CB","#77 Mark McWilliams - SLB","#94 Willie Pitts - CB",,"#97 Ronnie Burke - SS","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",2,2,7,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,0,3,"2-7-PHI 35 (15:00) 17-Joel Jasso pass Pass knocked down by 94-Willie Pitts. incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:57,"PHI 35",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,3,"3-7-PHI 35 (14:57) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 45 for 9 yards. Great move by 10-Matthew Nealon to get free of his coverage.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#92 Roberto Alley - CB",,"#97 Ronnie Burke - SS",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,"#31 Richard Wagner - SS",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:19,"PHI 45",2,1,10,"Singleback Big Ins and Outs","4-3 Normal CB2 Blitz",6,0,3,"1-10-PHI 45 (14:18) 17-Joel Jasso pass complete to 81-James Walker to WAS 49 for 6 yards. Tackle by 39-Frank Johnson.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#92 Roberto Alley - CB","#52 Carlos Purvis - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:38,"WAS 49",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Flat Right",10,0,3,"2-4-WAS 49 (13:37) 17-Joel Jasso pass complete to 10-Matthew Nealon to WAS 39 for 10 yards. Tackle by 28-Christopher Thompson.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#13 Von Sustaita - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#92 Roberto Alley - CB","#52 Carlos Purvis - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:01,"WAS 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,0,3,"1-10-WAS 39 (13:00) 17-Joel Jasso pass incomplete, intended for 81-James Walker. 55-Edward Richard got away with a hold on that play.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:57,"WAS 39",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Flat Right",8,0,3,"2-10-WAS 39 (12:58) 17-Joel Jasso pass complete to 16-Gary Simmons to WAS 32 for 8 yards. Tackle by 45-Reginald Adams.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#92 Roberto Alley - CB","#52 Carlos Purvis - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:19,"WAS 32",2,3,2,"Singleback Big WR Deep","4-3 Normal Double WR3",14,0,3,"3-2-WAS 32 (12:18) 17-Joel Jasso pass complete to 81-James Walker to WAS 18 for 14 yards. Tackle by 36-Joel Espinoza. 81-James Walker breaks down the CB. WAS 31-Richard Wagner was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#92 Roberto Alley - CB","#52 Carlos Purvis - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#31 Richard Wagner - SS",,,,"#94 Willie Pitts - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:34,"WAS 18",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,0,3,"1-10-WAS 18 (11:33) 17-Joel Jasso pass complete to 10-Matthew Nealon to WAS 18 for a short gain. Tackle by 44-David Pino.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#16 Gary Simmons - WR",,,"#18 Lamar Rathjen - WR","#13 Von Sustaita - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#92 Roberto Alley - CB",,"#94 Willie Pitts - CB",,"#97 Ronnie Burke - SS","#45 Reginald Adams - CB","#44 David Pino - CB",,"#51 James Hamilton - CB",,"#28 Christopher Thompson - CB","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:51,"WAS 18",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal CB2 Blitz",,0,3,"2-10-WAS 18 (10:50) 17-Joel Jasso pass INTERCEPTED by 36-Joel Espinoza at WAS -3. 36-Joel Espinoza for 0 yards. Tackle by 16-Gary Simmons. Touchback. Pressure by 92-Roberto Alley.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#92 Roberto Alley - CB","#94 Willie Pitts - CB","#77 Mark McWilliams - SLB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:45,"WAS 20",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,3,"1-10-WAS 20 (10:46) 7-Michael Erickson pass Pass knocked down by 43-Charles Lukasik. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:42,"WAS 20",2,2,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",,0,3,"2-10-WAS 20 (10:43) 34-Norman Thomas ran to WAS 20 for a short gain. Tackle by 41-Theodore Costa.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:05,"WAS 20",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,3,"3-10-WAS 20 (10:04) 7-Michael Erickson pass Pass knocked down by 24-Donald Moore. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:59,"WAS 20",2,4,10,Punt,"Punt Return",,0,3,"4-10-WAS 20 (10:00) 16-Mario James punts 47 yards to PHI 33. 11-Jason Wharton to PHI 37 for 4 yards. Tackle by 52-Carlos Purvis.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,9:52,"PHI 37",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Double Safety Blitz",6,0,3,"1-10-PHI 37 (9:53) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 43 for 6 yards. Tackle by 94-Willie Pitts. 16-Gary Simmons breaks down the CB. Pressure by 93-Barry Eilers. PHI 64-Justin Berger was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#77 Mark McWilliams - SLB",,"#92 Roberto Alley - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:13,"PHI 43",2,2,4,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,3,"2-4-PHI 43 (9:12) 17-Joel Jasso pass Pass knocked down by 44-David Pino. incomplete, intended for 18-Lamar Rathjen. PENALTY - Pass Interference (WAS 44-David Pino)","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS",,"#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,"#44 David Pino - CB",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:07,"WAS 47",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal CB2 Blitz",,0,3,"1-10-WAS 47 (9:08) PENALTY - False Start (PHI 58-Dean Gann)","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#92 Roberto Alley - CB","#52 Carlos Purvis - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
