HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,3:33,"FLA 46",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,7,0,"2-10-FLA 46 (3:32) 48-Ralph Wicker ran to FLA 43 for 3 yards. Tackle by 26-Carl Barker.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#61 Jason Wagstaff - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:54,"FLA 43",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Strong Blitz Outside",10,7,0,"3-7-FLA 43 (2:53) 7-Adam Patrick pass complete to 83-Harold Mullaney to FLA 33 for 10 yards. Tackle by 20-Steve Claiborne.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#61 Jason Wagstaff - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:10,"FLA 33",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",1,7,0,"1-10-FLA 33 (2:09) 48-Ralph Wicker ran to FLA 31 for 1 yards. Tackle by 98-Jason Wagstaff.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#61 Jason Wagstaff - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:28,"FLA 31",1,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #3",6,7,0,"2-9-FLA 31 (1:27) (Hot Read) 7-Adam Patrick pass complete to 48-Ralph Wicker to FLA 26 for 6 yards. Tackle by 64-Erik Cross. Pressure by 71-Anthony Sokol.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#86 Mark Montgomery - WR",,,,,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#61 Jason Wagstaff - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:48,"FLA 26",1,3,3,"Goal Line Normal HB Dive","Goal Line Attack #2",4,7,0,"3-3-FLA 26 (0:47) 42-Herman Gonzalez ran to FLA 22 for 4 yards. Tackle by 53-Kenneth Harper.","#7 Adam Patrick - QB","#63 Herman Gonzalez - LG",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#86 Mark Montgomery - WR",,,,,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:15,"FLA 22",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR2",1,7,0,"1-10-FLA 22 (0:14) 42-Herman Gonzalez ran to FLA 22 for 1 yards. Tackle by 53-Kenneth Harper.","#7 Adam Patrick - QB","#63 Herman Gonzalez - LG",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"FLA 22",2,2,9,"Goal Line Normal HB Weak","Goal Line Attack #2",2,7,0,"2-9-FLA 22 (15:00) 48-Ralph Wicker ran to FLA 20 for 2 yards. Tackle by 51-John Jones. FLA 62-Lamont Bingaman was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#86 Mark Montgomery - WR",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:20,"FLA 20",2,3,7,"I Formation Power PA Flats","Goal Line Attack #3",7,7,0,"3-7-FLA 20 (14:19) 7-Adam Patrick pass complete to 83-Harold Mullaney to FLA 13 for 7 yards. Tackle by 47-Mark Harmon. 83-Harold Mullaney made a great move on the CB.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#64 Erik Cross - DT","#60 Wesley Carr - DT","#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:34,"FLA 13",2,4,,"Field Goal","FG Block",23,7,3,"4-1-FLA 13 (13:33) 18-Antonio Washington 30 yard field goal is GOOD. FLA 7 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#68 Leopoldo Law - LG","#64 Robert Jean - RG","#66 Esteban Alicea - LG","#74 Thomas Lobato - LT","#72 Jessie Sharp - LT","#71 Thomas Love - RT","#75 David Soileau - LT","#53 Howard Woodward - C","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#64 Erik Cross - DT","#92 William Rennie - DT","#38 William Fleming - FS","#52 Jose Brown - MLB","#40 Paul Lasley - CB","#27 Mark Harmon - CB","#51 John Jones - MLB","#61 Jason Wagstaff - DT","#70 Erik Sherrill - DT"
GAF,13:29,"GAF 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:30) 18-Antonio Washington kicks 74 yards from GAF 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#60 Wesley Carr - DT","#40 Paul Lasley - CB","#27 Mark Harmon - CB","#64 Erik Cross - DT","#50 James Huson - CB","#22 Terry Johnson - CB","#21 John Sanchez - RB","#70 Erik Sherrill - DT","#61 Jason Wagstaff - DT","#75 Carl Troutt - RDE","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
FLA,13:29,"FLA 25",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",1,7,3,"1-10-FLA 25 (13:30) 39-Robert Moreira ran to FLA 26 for 1 yards. Tackle by 93-Mark Armstrong.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE",,"#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,"#25 Lloyd Scott - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:50,"FLA 26",2,2,9,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",4,7,3,"2-9-FLA 26 (12:49) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 30 for 4 yards. Tackle by 27-Ronald Bayles.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT",,"#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB","#33 Byron White - CB","#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:13,"FLA 30",2,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,7,3,"3-5-FLA 30 (12:12) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 32 for 2 yards. Tackle by 57-Mitchell Gary.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,"#45 Graham Folks - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Henry Witten - LDE","#51 Guy Phillips - LDE","#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:35,"FLA 32",2,4,3,Punt,"Punt Return",,7,3,"4-3-FLA 32 (11:34) 10-Timothy Rhynes punts 50 yards to GAF 18. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#39 John Bryant - CB","#93 Mark Armstrong - WLB",,"#21 Robert Palmer - CB","#33 Byron White - CB",,"#25 Lloyd Scott - CB",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#72 Dennis Hamblin - LG",,"#29 Frank Holt - CB","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#73 Charles Delacruz - DT",,,,,,,
GAF,11:27,"GAF 18",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,7,3,"1-10-GAF 18 (11:28) 7-Adam Patrick pass Pass knocked down by 26-Carl Barker. incomplete, intended for 83-Harold Mullaney.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:23,"GAF 18",2,2,10,"I Formation Power PA Flats","Goal Line Attack #3",14,7,3,"2-10-GAF 18 (11:24) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 32 for 14 yards. Tackle by 50-James Huson.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:44,"GAF 32",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",9,7,3,"1-10-GAF 32 (10:43) 7-Adam Patrick pass complete to 48-Ralph Wicker to GAF 41 for 9 yards. Tackle by 51-John Jones. Nice job by 48-Ralph Wicker on that route to lose his coverage. 40-Paul Lasley got away with a hold on that play.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR","#63 Herman Gonzalez - LG",,,,,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:07,"GAF 41",2,2,1,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",1,7,3,"2-1-GAF 41 (10:06) 48-Ralph Wicker ran to GAF 42 for 1 yards. Tackle by 70-Erik Sherrill.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:27,"GAF 42",2,3,,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-0,7,3,"3-1-GAF 42 (9:26) 48-Ralph Wicker ran to GAF 42 for a short loss. Tackle by 53-Kenneth Harper.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:48,"GAF 42",2,4,,Punt,"Punt Return",65,7,3,"4-1-GAF 42 (8:47) 4-Thomas Cannaday punts 65 yards to FLA -7.4-1-GAF 42 (8:47) 4-Thomas Cannaday punts 65 yards to FLA -7. Touchback.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#80 Tom Lewis - WR",,,"#27 Mark Harmon - CB","#40 Paul Lasley - CB","#50 James Huson - CB",,"#21 John Sanchez - RB","#70 Erik Sherrill - DT",,"#75 Carl Troutt - RDE",,,,"#64 Robert Jean - RG","#66 Esteban Alicea - LG","#74 Thomas Lobato - LT","#72 Jessie Sharp - LT","#71 Thomas Love - RT","#75 David Soileau - LT",,"#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#64 Erik Cross - DT","#92 William Rennie - DT",,,,,,,
FLA,8:38,"FLA 20",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",2,7,3,"1-10-FLA 20 (8:39) 4-Nicholas Meis pass complete to 16-Jeremiah Shanklin to FLA 22 for 2 yards. Tackle by 25-Lloyd Scott. 16-Jeremiah Shanklin did some fancy footwork there.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT",,"#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,"#25 Lloyd Scott - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:02,"FLA 22",2,2,8,"Strong I Big HB Toss Weak","Goal Line 3 Deep Zone Under",16,7,3,"2-8-FLA 22 (8:01) 39-Robert Moreira ran to FLA 39 for 16 yards. Tackle by 56-Jesse Champion.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE","#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Henry Witten - LDE","#51 Guy Phillips - LDE","#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:15,"FLA 39",2,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",10,7,3,"1-10-FLA 39 (7:14) 4-Nicholas Meis ran to FLA 49 for 10 yards. Tackle by 41-Phillip Bass. GAF 73-Charles Delacruz was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#45 Graham Folks - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Henry Witten - LDE","#51 Guy Phillips - LDE","#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:39,"FLA 49",2,1,10,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",1,7,3,"1-10-FLA 49 (6:38) 39-Robert Moreira ran to FLA 50 for 1 yards. Tackle by 76-Francis Holloway.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Henry Witten - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:57,"FLA 50",2,2,9,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",,7,3,"2-9-FLA 50 (5:56) 39-Robert Moreira ran to GAF 50 for a short gain. Tackle by 57-Mitchell Gary.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Henry Witten - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:16,"GAF 50",2,3,9,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,7,3,"3-9-GAF 50 (5:15) 39-Robert Moreira ran to GAF 48 for 2 yards. Tackle by 59-Jeff Roy.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Henry Witten - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:35,"GAF 48",2,4,7,Punt,"Punt Return",,7,3,"4-7-GAF 48 (4:34) 10-Timothy Rhynes punts 36 yards to GAF 12. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#81 Shawn Dudley - WR",,,"#39 John Bryant - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - WLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,"#41 Phillip Bass - SS",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#72 Dennis Hamblin - LG",,"#29 Frank Holt - CB","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB",,,,,,,
