HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,6:22,"HOU 41",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-2,7,3,"1-10-HOU 41 (6:21) 44-James Aguirre ran to HOU 43 for -2 yards. Tackle by 61-Harold Stewart.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#23 Eugene Campbell - CB","#76 Scott Steiner - SLB",,"#50 Herbert Chacon - FS","#59 Mark Jenkins - CB","#97 S. D. Jones - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:43,"HOU 43",1,2,12,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",1,7,3,"2-12-HOU 43 (5:42) 44-James Aguirre ran to HOU 43 for 1 yards. Tackle by 50-Herbert Chacon.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:57,"HOU 43",1,3,11,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,7,3,"3-11-HOU 43 (4:56) 44-James Aguirre ran to HOU 41 for 1 yards. Tackle by 50-Herbert Chacon.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:24,"HOU 41",1,4,10,Punt,"Punt Return",,7,3,"4-10-HOU 41 (4:23) 4-Tyrone Brown punts 34 yards to HOU 7. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#26 Jeffery Hebert - CB",,,"#27 Greg Teague - CB","#55 Greg The Hammer Valentine - CB","#26 Antione Beres - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#30 Mike Terry - CB",,,,"#30 James Aguirre - WR","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#85 Colin Castaneda - TE","#80 Jason Little - TE",,"#63 Jonathan Guzman - FS","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,,,,,,
HOU,4:15,"HOU 7",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",15,7,3,"1-10-HOU 7 (4:16) 87-Snake  Roberts ran to HOU 22 for 15 yards. Tackle by 95-Steven Perez.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:34,"HOU 22",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",3,7,3,"1-10-HOU 22 (3:33) 24-Rob Van Dam ran to HOU 25 for 3 yards. Tackle by 98-Rodney Raya.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:58,"HOU 25",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,7,3,"2-7-HOU 25 (2:57) 9-Dale Baber pass complete to 82-David Sisemore to HOU 30 for 5 yards. Tackle by 47-Michael Noonan.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:19,"HOU 30",1,3,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-2-HOU 30 (2:18) 9-Dale Baber pass Pass knocked down by 28-Josh Outlaw. incomplete, intended for 87-Snake  Roberts. HOU 65-Kyle Holbrook was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#14 Bo  Bullet - WR",,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:13,"HOU 30",1,4,2,Punt,"Punt Return",,7,3,"4-2-HOU 30 (2:14) 1-Lawrence Kraker punts 50 yards to TAM 20. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#95 Steven Perez - MLB","#45 Travis Massa - CB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#20 Patrick Grandberry - FB","#70 Edward Inglis - RT","#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#68 Robert Shinn - LG","#64 Robert Hice - RT",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,2:06,"TAM 20",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",-9,7,3,"1-10-TAM 20 (2:07) 3-Curtis Torres sacked at TAM 12 for -9 yards (99-Bubba Thornton). Sack allowed by 70-Kevin Sandoval.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#99 Bubba Thornton - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#96 Bruiser Brody - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:33,"TAM 12",1,2,19,"Singleback Normal Post Corner","4-3 Normal Double WR3",,7,3,"2-19-TAM 12 (1:32) 3-Curtis Torres pass Pass knocked down by 95-Jose Miller. incomplete, intended for 15-Steven Franklin.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:28,"TAM 12",1,3,19,"Empty 4 Wide Spread Corner Post","46 Normal Inside Blitz",15,7,3,"3-19-TAM 12 (1:29) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 27 for 15 yards. Tackle by 32-Jose Eger. 14-Ezra Rizzo did some fancy footwork there.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:55,"TAM 27",1,4,4,Punt,"Punt Return",,7,3,"4-4-TAM 27 (0:54) 4-Tyrone Brown punts 46 yards to HOU 28. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#26 Jeffery Hebert - CB",,,"#27 Greg Teague - CB","#55 Greg The Hammer Valentine - CB","#26 Antione Beres - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#30 Mike Terry - CB",,,,"#30 James Aguirre - WR","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#85 Colin Castaneda - TE","#80 Jason Little - TE",,"#63 Jonathan Guzman - FS","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,,,,,,
HOU,0:47,"HOU 28",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",5,7,3,"1-10-HOU 28 (0:48) 87-Snake  Roberts ran to HOU 33 for 5 yards. Tackle by 98-Rodney Raya.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:10,"HOU 33",1,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-5-HOU 33 (0:09) PENALTY - False Start (HOU 68-Robert Shinn)","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#14 Bo  Bullet - WR",,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:08,"HOU 28",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,7,3,"2-10-HOU 28 (0:09) 9-Dale Baber pass Pass knocked down by 99-Ralph Dewoody. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:05,"HOU 28",1,3,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,7,3,"3-10-HOU 28 (0:06) 87-Snake  Roberts ran to HOU 28 for a short gain. Tackle by 54-George Greiner.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 28",2,4,9,Punt,"Punt Return",,7,3,"4-9-HOU 28 (15:00) PENALTY - False Start (HOU 54-Jimmy Borchert)",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#79 Raymond Searcy - LT",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#95 Steven Perez - MLB","#45 Travis Massa - CB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#65 Kyle Holbrook - RG","#70 Edward Inglis - RT","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#68 Robert Shinn - LG","#20 Patrick Grandberry - FB",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
HOU,15:00,"HOU 23",2,4,14,Punt,"Punt Return",,7,3,"4-14-HOU 23 (15:00) 1-Lawrence Kraker punts 51 yards to TAM 26. 14-Ezra Rizzo to TAM 29 for 4 yards. Tackle by 29-Antione Beres.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#79 Raymond Searcy - LT",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#95 Steven Perez - MLB","#45 Travis Massa - CB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#65 Kyle Holbrook - RG","#70 Edward Inglis - RT","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#68 Robert Shinn - LG","#20 Patrick Grandberry - FB",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,14:52,"TAM 29",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",4,7,3,"1-10-TAM 29 (14:53) 3-Curtis Torres pass complete to 21-Gilbert Hung to TAM 33 for 4 yards. Tackle by 55-Greg The Hammer Valentine. 21-Gilbert Hung did some fancy footwork there.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:21,"TAM 33",2,2,6,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",-1,7,3,"2-6-TAM 33 (14:20) 44-James Aguirre ran to TAM 32 for -1 yards. Tackle by 26-Jeffery Hebert.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:39,"TAM 32",2,3,7,"I Formation Normal FL Hook","4-3 Normal Double WR1",1,7,3,"3-7-TAM 32 (13:38) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 33 for 1 yards. Tackle by 94-Gorilla Monsoon.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:57,"TAM 33",2,4,6,Punt,"Punt Return",,7,3,"4-6-TAM 33 (12:56) 4-Tyrone Brown punts 49 yards to HOU 18. 26-Jeffery Hebert to HOU 26 for 8 yards. Tackle by 45-Travis Massa.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#26 Jeffery Hebert - CB",,,"#27 Greg Teague - CB","#55 Greg The Hammer Valentine - CB","#26 Antione Beres - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#30 Mike Terry - CB",,,,"#80 Jason Little - TE","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#85 Colin Castaneda - TE","#77 Daniel Royse - RT",,"#63 Jonathan Guzman - FS","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,,,,,,
HOU,12:47,"HOU 26",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",5,7,3,"1-10-HOU 26 (12:48) 9-Dale Baber pass complete to 85-Lex Luger to HOU 31 for 5 yards. Tackle by 28-Josh Outlaw.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:11,"HOU 31",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",1,7,3,"2-5-HOU 31 (12:10) 9-Dale Baber pass complete to 20-Patrick Grandberry to HOU 32 for 1 yards. Tackle by 98-Rodney Raya.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:31,"HOU 32",2,3,4,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,7,3,"3-4-HOU 32 (11:30) 87-Snake  Roberts ran to HOU 32 for a short gain. Tackle by 54-George Greiner.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:51,"HOU 32",2,4,4,Punt,"Punt Return",,7,3,"4-4-HOU 32 (10:50) 1-Lawrence Kraker punts 50 yards to TAM 17. 14-Ezra Rizzo FUMBLES recovered by TAM-14-Ezra Rizzo to TAM 19 for 2 yards. Tackle by 29-Antione Beres.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#95 Steven Perez - MLB","#45 Travis Massa - CB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#65 Kyle Holbrook - RG","#70 Edward Inglis - RT","#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#68 Robert Shinn - LG","#20 Patrick Grandberry - FB",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
