HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:02,"FLA 38",1,4,3,Punt,"Punt Return",,3,0,"4-3-FLA 38 (4:01) 10-Timothy Rhynes punts 43 yards to SHR 18. Fair Catch by 11-Robert Lavender.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#33 Richard Dickinson - FS",,"#60 David Sanders - RDE",,,,"#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#59 Harold Costanza - RT",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,3:54,"SHR 18",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Double WR3",2,3,0,"1-10-SHR 18 (3:55) 16-Terry Leblanc pass complete to 21-William Caswell to SHR 20 for 2 yards. Tackle by 47-Mark Harmon. 21-William Caswell did some fancy footwork there.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:19,"SHR 20",1,2,8,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Inside",,3,0,"2-8-SHR 20 (3:18) 85-David Sandoval ran to SHR 20 for a short gain. Tackle by 53-Kenneth Harper.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:47,"SHR 20",1,3,8,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,3,0,"3-8-SHR 20 (2:46) 85-David Sandoval ran to SHR 21 for 1 yards. Tackle by 53-Kenneth Harper.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:13,"SHR 21",1,4,7,Punt,"Punt Return",,3,0,"4-7-SHR 21 (2:12) 3-Scott Still punts 50 yards to FLA 29. 80-Tom Lewis to FLA 32 for 4 yards. Tackle by 31-George Duffey.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#80 Tom Lewis - WR",,,"#27 Mark Harmon - CB","#75 Carl Troutt - RDE","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#40 Paul Lasley - CB",,"#21 John Sanchez - RB",,,,"#77 Benjamin Orr - C","#78 Edward McNair - C","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#64 Erik Cross - DT","#92 William Rennie - DT",,,,,,,
FLA,2:03,"FLA 32",1,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",5,3,0,"1-10-FLA 32 (2:04) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 37 for 5 yards. Tackle by 58-Leon Favreau.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:27,"FLA 37",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,3,0,"2-5-FLA 37 (1:26) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 40 for 3 yards. 21-John Sanchez FUMBLES (31-George Duffey) recovered by SHR-31-George Duffey at FLA 39. Tackle by 21-John Sanchez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:18,"FLA 39",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",,3,0,"1-10-FLA 39 (1:19) 85-David Sandoval ran to FLA 38 for a short gain. Tackle by 70-Erik Sherrill. SHR 23-Daniel Carter was injured on the play. He looks like he should be able to return.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:37,"FLA 38",1,2,10,"I Formation Normal HB Counter","4-3 Normal 3 Deep Zone Flat Left",-1,3,0,"2-10-FLA 38 (0:36) 85-David Sandoval ran to FLA 39 for -1 yards. Tackle by 70-Erik Sherrill.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"FLA 39",2,3,10,"Singleback 4 Wide Quick Outs","Dime Normal 4 Deep Man Under",,3,0,"3-10-FLA 39 (15:00) 16-Terry Leblanc pass Pass knocked down by 22-Terry Johnson. incomplete, intended for 11-Robert Lavender.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,,,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR","#11 Robert Lavender - WR",,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#27 Mark Harmon - CB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:56,"FLA 39",2,4,10,Punt,"Punt Return",40,3,0,"4-10-FLA 39 (14:57) 3-Scott Still punts 40 yards to FLA -1.4-10-FLA 39 (14:57) 3-Scott Still punts 40 yards to FLA -1. Touchback.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#80 Tom Lewis - WR",,,"#27 Mark Harmon - CB","#75 Carl Troutt - RDE","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#40 Paul Lasley - CB",,"#21 John Sanchez - RB",,,,"#77 Benjamin Orr - C","#78 Edward McNair - C","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#64 Erik Cross - DT","#92 William Rennie - DT",,,,,,,
FLA,14:47,"FLA 20",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,3,0,"1-10-FLA 20 (14:48) 21-John Sanchez ran to FLA 19 for -1 yards. Tackle by 60-David Sanders. FLA 39-Robert Moreira was injured on the play. He looks like he should be able to return. SHR 97-Robert Wilkerson was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:08,"FLA 19",2,2,11,"I Formation Normal SE Post","4-3 Normal Man Under 1",-6,3,0,"2-11-FLA 19 (14:07) 4-Nicholas Meis sacked at FLA 13 for -6 yards (54-Kevin Farrar). Sack allowed by 59-Harold Costanza.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#60 David Sanders - RDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:31,"FLA 13",2,3,17,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",,3,0,"3-17-FLA 13 (13:30) 4-Nicholas Meis pass incomplete, intended for 42-Ronald Proctor.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#60 David Sanders - RDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:25,"FLA 13",2,4,17,Punt,"Punt Return",,3,0,"4-17-FLA 13 (13:26) 10-Timothy Rhynes punts 50 yards to SHR 38. Fair Catch by 11-Robert Lavender.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#11 Robert Lavender - WR",,,"#94 Clarence Sessoms - WLB","#48 Jordan Parker - CB","#54 Kevin Farrar - LDE",,"#33 Richard Dickinson - FS","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,,"#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#59 Harold Costanza - RT",,"#93 Robert Orr - LDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE",,,,,,,
SHR,13:18,"SHR 38",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",3,3,0,"1-10-SHR 38 (13:19) 85-David Sandoval ran to SHR 41 for 3 yards. Tackle by 60-Wesley Carr.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#40 Paul Lasley - CB","#22 Terry Johnson - CB",,"#50 James Huson - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:45,"SHR 41",2,2,7,"Singleback Big WR Deep","4-3 Under Crash Right",7,3,0,"2-7-SHR 41 (12:44) 16-Terry Leblanc pass complete to 81-Alan Bowers to SHR 48 for 7 yards. Tackle by 38-William Fleming. 38-William Fleming got away with a hold on that play.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:02,"SHR 48",2,3,,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,3,0,"3-1-SHR 48 (12:01) 85-David Sandoval ran to SHR 49 for 1 yards. Tackle by 53-Kenneth Harper.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:19,"SHR 49",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",4,3,0,"1-10-SHR 49 (11:18) 16-Terry Leblanc pass complete to 21-William Caswell to FLA 47 for 4 yards. Tackle by 51-John Jones.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:37,"FLA 47",2,2,6,"I Formation Big HB Lead Toss Weak","4-3 Normal 3 Deep Zone Flat Right",12,3,0,"2-6-FLA 47 (10:36) 85-David Sandoval ran to FLA 35 for 12 yards. Tackle by 38-William Fleming.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:56,"FLA 35",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal 4 Deep Zone",10,3,0,"1-10-FLA 35 (9:55) 18-Kevin Burnett ran to FLA 25 for 10 yards. Tackle by 26-Carl Barker.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,"#32 David Shuman - FB","#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:19,"FLA 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong FS WLB Blitz",8,3,0,"1-10-FLA 25 (9:18) 18-Kevin Burnett ran to FLA 17 for 8 yards. Tackle by 38-William Fleming.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:36,"FLA 17",2,2,2,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",4,3,0,"2-2-FLA 17 (8:35) 16-Terry Leblanc pass complete to 87-Jose Garth to FLA 13 for 4 yards. Tackle by 50-James Huson.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:53,"FLA 13",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",8,3,0,"1-10-FLA 13 (7:52) 85-David Sandoval ran to FLA 5 for 8 yards. Tackle by 40-Paul Lasley.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:16,"FLA 5",2,2,2,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",,3,0,"2-2-FLA 5 (7:15) 16-Terry Leblanc pass Pass knocked down by 51-John Jones. incomplete, intended for 81-Alan Bowers.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:11,"FLA 5",2,3,2,"I Formation Normal HB Counter","4-3 Normal Double WR3",2,3,0,"3-2-FLA 5 (7:12) 18-Kevin Burnett ran to FLA 3 for 2 yards. Tackle by 62-Lamont Bingaman. 81-Alan Bowers was caught flat-footed on this play.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:29,"FLA 3",2,1,3,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Inside",2,3,0,"1-3-FLA 3 (6:28) 16-Terry Leblanc pass complete to 81-Alan Bowers to FLA 0 for 2 yards. Tackle by 50-James Huson. Pressure by 71-Anthony Sokol.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
