HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,4:28,"ANT 37",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",7,0,0,"1-10-ANT 37 (4:27) 12-Robert Baker pass complete to 85-Timothy Mattern to ANT 44 for 7 yards. Tackle by 33-Edward Morey.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#89 Kenneth Sizemore - WR","#84 Frank Miller - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:55,"ANT 44",1,2,3,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",9,0,0,"2-3-ANT 44 (3:54) 12-Robert Baker pass complete to 85-Timothy Mattern to IDY 47 for 9 yards. Tackle by 93-Willie Penwell.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#85 Timothy Mattern - C",,"#89 Kenneth Sizemore - WR",,"#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:19,"IDY 47",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",3,0,0,"1-10-IDY 47 (3:18) 12-Robert Baker pass complete to 80-John McKenzie to IDY 44 for 3 yards. Tackle by 29-Donald Grier.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#83 Matt Chiles - WR","#80 John McKenzie - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:39,"IDY 44",1,2,7,"I Formation Normal Max Protect","46 Normal Inside Blitz",,0,0,"2-7-IDY 44 (2:38) 12-Robert Baker pass Pass knocked down by 23-Jesse Koch. incomplete, intended for 34-Lenny Wright.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#85 Timothy Mattern - C",,"#84 Frank Miller - WR",,"#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:33,"IDY 44",1,3,7,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",9,0,0,"3-7-IDY 44 (2:34) 34-Lenny Wright ran to IDY 35 for 9 yards. Tackle by 47-Brendan Dipasquale.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#83 Matt Chiles - WR","#80 John McKenzie - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:59,"IDY 35",1,1,10,"Shotgun Normal TE Out","Nickel Normal CB3 LB Blitz",,0,0,"1-10-IDY 35 (1:58) 12-Robert Baker pass incomplete, dropped by 85-Timothy Mattern.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - C",,"#83 Matt Chiles - WR","#89 Kenneth Sizemore - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:54,"IDY 35",1,2,10,"I Formation Normal Max Protect","46 Normal Strong Blitz",11,0,0,"2-10-IDY 35 (1:55) 12-Robert Baker pass complete to 89-Kenneth Sizemore to IDY 24 for 11 yards. Tackle by 29-Donald Grier. 29-Donald Grier got away with a hold on that play.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#85 Timothy Mattern - C",,"#84 Frank Miller - WR",,"#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:22,"IDY 24",1,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",5,0,0,"1-10-IDY 24 (1:21) 12-Robert Baker pass complete to 83-Matt Chiles to IDY 19 for 5 yards. Tackle by 51-Clay Lara.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#85 Timothy Mattern - C",,"#83 Matt Chiles - WR",,"#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS","#30 Adrian Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:48,"IDY 19",1,2,5,"Singleback Big WR Deep","4-3 Normal SLB Middle Blitz",,0,0,"2-5-IDY 19 (0:47) 12-Robert Baker pass Pass knocked down by 93-Willie Penwell. incomplete, intended for 85-Timothy Mattern.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C","#20 Lawrence McColl - WR","#84 Frank Miller - WR",,"#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#29 Donald Grier - CB","#40 Larry Buckman - CB",,,,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:42,"IDY 19",1,3,5,"Shotgun Normal TE Out","Nickel Normal Double WR3",,0,0,"3-5-IDY 19 (0:43) 12-Robert Baker pass Pass knocked down by 55-Stephen Dove. incomplete, intended for 85-Timothy Mattern. PENALTY - Pass Interference (IDY 55-Stephen Dove)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#30 Adrian Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:38,"IDY 12",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",,0,0,"1-10-IDY 12 (0:39) 12-Robert Baker pass Pass knocked down by 25-John Lockwood. incomplete, intended for 89-Kenneth Sizemore.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR",,,"#89 Kenneth Sizemore - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#29 Donald Grier - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:35,"IDY 12",1,2,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"2-10-IDY 12 (0:36) 12-Robert Baker pass incomplete, dropped by 34-Lenny Wright. Pressure by 91-Aurelio Hinkle.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#85 Timothy Mattern - C",,"#84 Frank Miller - WR",,"#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:30,"IDY 12",1,3,10,"Singleback Normal FL Post","Nickel Normal Double WR3",,0,0,"3-10-IDY 12 (0:31) 12-Robert Baker pass Pass knocked down by 30-Adrian Williams. incomplete, intended for 84-Frank Miller.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - C",,"#80 John McKenzie - WR","#84 Frank Miller - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#24 Steve Russell - SS","#30 Adrian Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:26,"IDY 12",1,4,10,"Field Goal","FG Block",23,0,3,"4-10-IDY 12 (0:27) 4-Anthony Outlaw 31 yard field goal is GOOD. IDY 98-Michael Flowers was injured on the play. He looks like he should be able to return. IDY 0 ANT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#71 Jerry Boyd - LT","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB","#85 Timothy Mattern - C","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#94 Ronald Williams - LDE","#75 David Bowen - RDE","#91 Aurelio Hinkle - RDE","#52 Ronald Bennett - WLB","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT"
ANT,0:24,"ANT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:25) 4-Anthony Outlaw kicks 69 yards from ANT 35 to IDY -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#95 Harold Barker - MLB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#40 Larry Buckman - CB","#33 Edward Morey - CB","#23 Jesse Koch - SS","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#29 Donald Grier - CB","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
IDY,0:24,"IDY 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,3,"1-10-IDY 25 (0:25) 3-Curtis Nielsen pass incomplete, intended for 89-Ron Koller.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#72 Kenneth Ness - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:21,"IDY 25",1,2,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,0,3,"2-10-IDY 25 (0:22) 36-Clarence Henderson ran to IDY 22 for -3 yards. Tackle by 56-David Chu.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#72 Kenneth Ness - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 22",2,3,13,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,3,"3-13-IDY 22 (15:00) 38-Randy Weaver ran to IDY 21 for -1 yards. Tackle by 55-Victor Murry.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#72 Kenneth Ness - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:21,"IDY 21",2,4,14,Punt,"Punt Return",,0,3,"4-14-IDY 21 (14:20) 6-George Sieben punts 42 yards to ANT 37. Fair Catch by 83-Matt Chiles. IDY 72-Kenneth Ness was injured on the play. He looks like he should be able to return. ANT 56-David Chu was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#83 Matt Chiles - WR",,,"#43 Nicholas Jeffries - CB","#25 Alfredo Webb - CB","#95 Neil Jensen - RDE",,"#42 Adam Bruce - CB","#96 Donald Taylor - LDE",,"#55 Victor Murry - CB",,,,"#63 Michael Pittman - RG","#57 Alfred Cloutier - C","#68 Michael Samons - LT","#89 Ron Koller - TE","#72 Kenneth Ness - LT","#79 Rafael Redmond - RT",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE",,,,,,,
ANT,14:13,"ANT 37",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,0,3,"1-10-ANT 37 (14:14) 34-Lenny Wright ran to ANT 37 for a short gain. Tackle by 55-Stephen Dove.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C","#20 Lawrence McColl - WR","#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:43,"ANT 37",2,2,10,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",,0,3,"2-10-ANT 37 (13:42) 12-Robert Baker pass incomplete, intended for 85-Timothy Mattern. 23-Jesse Koch got away with a hold on that play. 47-Brendan Dipasquale got away with a hold on that play.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:38,"ANT 37",2,3,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",13,0,3,"3-10-ANT 37 (13:39) 12-Robert Baker pass complete to 85-Timothy Mattern to IDY 49 for 13 yards. Tackle by 23-Jesse Koch.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:55,"IDY 49",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,3,"1-10-IDY 49 (12:54) 12-Robert Baker pass complete to 85-Timothy Mattern to IDY 47 for 2 yards. Tackle by 29-Donald Grier.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#47 Michael Savage - FB","#40 Kevin Oswald - WR","#85 Timothy Mattern - C",,"#84 Frank Miller - WR",,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:21,"IDY 47",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",,0,3,"2-8-IDY 47 (12:20) 21-Reyes Cross ran to IDY 43 for 4 yards. 21-Reyes Cross FUMBLES (23-Jesse Koch) recovered by IDY-23-Jesse Koch at IDY 42. Tackle by 21-Reyes Cross.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#21 Reyes Cross - RB",,,,,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:15,"IDY 42",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-2,0,3,"1-10-IDY 42 (12:16) 89-Ron Koller ran to IDY 41 for -2 yards. Tackle by 56-David Chu.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#89 Ron Koller - TE",,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:32,"IDY 41",2,2,12,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,3,"2-12-IDY 41 (11:31) 3-Curtis Nielsen pass Pass knocked down by 54-Kent Davis. incomplete, intended for 87-Donald Collier.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE","#87 Donald Collier - TE","#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:27,"IDY 41",2,3,12,"Weak I Normal All Go","4-3 Normal WLB MLB Blitz",-10,0,3,"3-12-IDY 41 (11:28) 3-Curtis Nielsen sacked at IDY 30 for -10 yards (92-Billy Smith). Sack allowed by 72-Kenneth Ness.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#72 Kenneth Ness - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
