HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,3:41,"ARK 27",1,4,1,"Field Goal","FG Block",38,3,3,"4-1-ARK 27 (3:40) 18-Winford Ferraro 46 yard field goal is GOOD. TAZ 3 ARK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Lang - QB","#61 George Duncan - RT",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#62 Daniel Moore - LT","#21 Todd Madrigal - RB","#68 Joseph Swain - LG","#60 Theo Adams - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#24 Luis Carl - RB","#97 Kevin Roly Poly O'Brien - LDE","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT","#54 Kembai Shimada - WLB","#35 Dr. Steven Strange - FS","#68 Thomas Moore - RDE","#96 Herman Reyes - DT","#99 Henri Young - DT","#8 Barry Flores - SS","#31 Anthony Jenkins - FS"
TAZ,3:36,"TAZ 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:37) 18-Winford Ferraro kicks 75 yards from TAZ 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS","#54 Kembai Shimada - WLB","#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB","#8 Barry Flores - SS","#29 Wilbur Taylor - CB","#18 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
ARK,3:36,"ARK 25",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",,3,3,"1-10-ARK 25 (3:37) 2-Thomas Carlisle pass INTERCEPTED by 23-James Gerber at ARK 28. 23-James Gerber to ARK 22 for 5 yards. Tackle by 80-Valentine McKee.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:31,"ARK 22",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,3,3,"1-10-ARK 22 (3:32) PENALTY - False Start (TAZ 68-Joseph Swain)","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE","#87 Joseph Stevens - TE",,,,,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:31,"ARK 27",1,1,15,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,3,3,"1-15-ARK 27 (3:32) 4-James Kennemer pass complete to 10-Robert Brown to ARK 23 for 4 yards. Tackle by 47-Jeff ""The Dude"" Lebowski. PENALTY - Holding (TAZ 49-Gregg Traynor)","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:27,"ARK 37",1,1,25,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",2,3,3,"1-25-ARK 37 (3:28) 4-James Kennemer pass complete to 49-Gregg Traynor to ARK 36 for 2 yards. Tackle by 47-Jeff ""The Dude"" Lebowski.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:55,"ARK 36",1,2,23,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Weak Side Blitz",10,3,3,"2-23-ARK 36 (2:54) 49-Gregg Traynor ran to ARK 25 for 10 yards. Tackle by 35-Dr. Steven Strange.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,,"#81 Fritz Simpson - TE",,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT",,"#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:18,"ARK 25",1,3,13,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",7,3,3,"3-13-ARK 25 (2:17) 4-James Kennemer pass complete to 42-Todd Madrigal to ARK 18 for 7 yards. Tackle by 47-Jeff ""The Dude"" Lebowski. Nice job by 42-Todd Madrigal on that route to lose his coverage. TAZ 61-George Duncan was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#21 Todd Madrigal - RB","#24 Luis Carl - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:41,"ARK 18",1,4,6,"Field Goal","FG Block",29,6,3,"4-6-ARK 18 (1:40) 18-Winford Ferraro 36 yard field goal is GOOD. TAZ 6 ARK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Lang - QB","#60 Theo Adams - LT",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#49 Gregg Traynor - RB","#85 Chester Gillum - FB","#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#68 Joseph Swain - LG","#24 Luis Carl - RB","#62 Daniel Moore - LT","#97 Kevin Roly Poly O'Brien - LDE","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT","#54 Kembai Shimada - WLB","#35 Dr. Steven Strange - FS","#68 Thomas Moore - RDE","#96 Herman Reyes - DT","#99 Henri Young - DT","#8 Barry Flores - SS","#31 Anthony Jenkins - FS"
TAZ,1:36,"TAZ 35",1,6,10,Kickoff,"Kick Return",,6,3,"(1:37) 18-Winford Ferraro kicks 74 yards from TAZ 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS","#54 Kembai Shimada - WLB","#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB","#8 Barry Flores - SS","#29 Wilbur Taylor - CB","#18 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
ARK,1:36,"ARK 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",5,6,3,"1-10-ARK 25 (1:37) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to ARK 30 for 5 yards. Tackle by 23-James Gerber.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:52,"ARK 30",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,6,3,"2-5-ARK 30 (0:51) 33-Earl Owen ran to ARK 32 for 2 yards. Tackle by 59-Jimmy Miller.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:08,"ARK 32",1,3,3,"Singleback Empty 4 Curl Flats","Dime Normal 2 Deep Man Under",,6,3,"3-3-ARK 32 (0:07) 2-Thomas Carlisle pass Pass knocked down by 98-Shawn Ellison. incomplete, intended for 11-Michael Wilkerson.","#2 Thomas Carlisle - QB",,,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,,"#23 James Gerber - CB","#31 Donald McConnell - CB","#98 Shawn Ellison - FS","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:02,"ARK 32",1,4,3,Punt,"Punt Return",,6,3,"4-3-ARK 32 (0:03) 7-Carol  Danvers punts 45 yards to TAZ 23. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#49 Gregg Traynor - RB",,,"#47 Robert Davis - SS","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB",,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#53 William Bravo - LDE",,,,"#73 David Barrientos - LG","#70 Raymond Stantz - RG","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#78 Scott Shoults - C",,"#31 Donald McConnell - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
,0:00,,1,1,10,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 23",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,6,3,"1-10-TAZ 23 (15:00) 49-Gregg Traynor ran to TAZ 19 for -3 yards. Tackle by 57-Bernardo O'Reilly.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:16,"TAZ 19",2,2,13,"Shotgun Normal HB Delay","4-3 Under Crowd Middle Deep Man",1,6,3,"2-13-TAZ 19 (14:15) 49-Gregg Traynor ran to TAZ 21 for 1 yards. Tackle by 57-Bernardo O'Reilly.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,,"#81 Fritz Simpson - TE",,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:37,"TAZ 21",2,3,12,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",4,6,3,"3-12-TAZ 21 (13:36) 49-Gregg Traynor ran to TAZ 24 for 4 yards. Tackle by 23-Peter Venkman. PENALTY - Facemask (ARK 97-Kevin Roly Poly O'Brien) (Declined) PENALTY - Facemask (ARK 23-Peter Venkman)","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE","#87 Joseph Stevens - TE",,,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:32,"TAZ 39",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",,6,3,"1-10-TAZ 39 (13:33) PENALTY - False Start (TAZ 4-James Kennemer)","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:32,"TAZ 34",2,1,15,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",12,6,3,"1-15-TAZ 34 (13:33) 4-James Kennemer pass complete to 81-Fritz Simpson to TAZ 46 for 12 yards. Tackle by 8-Barry Flores. Nice job by 81-Fritz Simpson on that route to lose his coverage.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,,"#81 Fritz Simpson - TE",,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:53,"TAZ 46",2,2,3,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",-2,6,3,"2-3-TAZ 46 (12:52) 49-Gregg Traynor ran to TAZ 44 for -2 yards. Tackle by 99-Henri Young.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE","#87 Joseph Stevens - TE",,,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:20,"TAZ 44",2,3,5,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",1,6,3,"3-5-TAZ 44 (12:19) 49-Gregg Traynor ran to TAZ 45 for 1 yards. Tackle by 97-Kevin Roly Poly O'Brien. 81-Fritz Simpson totally missed that block. ARK 97-Kevin Roly Poly O'Brien was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE","#87 Joseph Stevens - TE",,,,,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:35,"TAZ 45",2,4,5,Punt,"Punt Return",,6,3,"4-5-TAZ 45 (11:34) 7-Wilfred Nowak punts 40 yards to ARK 15. 11-Michael Wilkerson to ARK 20 for 5 yards. Tackle by 47-Robert Davis.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#21 Todd Madrigal - RB","#68 Joseph Swain - LG","#60 Theo Adams - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,"#99 Henri Young - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,11:25,"ARK 20",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,6,3,"1-10-ARK 20 (11:26) 33-Earl Owen ran to ARK 21 for 1 yards. Tackle by 96-Teddy West.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,"#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 William Bravo - LDE","#40 Sid Wyatt - LDE","#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:51,"ARK 21",2,2,9,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",,6,3,"2-9-ARK 21 (10:49) 2-Thomas Carlisle pass incomplete, intended for 19-Ryu Jenkins.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#85 Sanford Miller - WR","#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT",,"#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,,"#23 James Gerber - CB","#31 Donald McConnell - CB","#98 Shawn Ellison - FS","#48 Jeffrey Johnson - CB","#96 Teddy West - WLB","#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:46,"ARK 21",2,3,9,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,6,3,"3-9-ARK 21 (10:47) 33-Earl Owen ran to ARK 25 for 4 yards. Tackle by 59-Jimmy Miller.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:05,"ARK 25",2,4,6,Punt,"Punt Return",,6,3,"4-6-ARK 25 (10:04) 7-Carol  Danvers punts 44 yards to TAZ 31. Fair Catch by 49-Gregg Traynor. TAZ 96-Teddy West was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#49 Gregg Traynor - RB",,,"#47 Robert Davis - SS","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB",,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#53 William Bravo - LDE",,,,"#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG",,"#31 Donald McConnell - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
