HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,5:51,"THT 27",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",8,0,3,"1-10-THT 27 (5:50) 25-Henri Boudreaux ran to THT 19 for 8 yards. Tackle by 45-Alonzo Harris.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#52 Quentin Welborn - RG","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:11,"THT 19",1,2,2,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",4,0,3,"2-2-THT 19 (5:10) 35-Tony Vinson ran to THT 15 for 4 yards. Tackle by 36-Coy Brown.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#14 Paul Gray - WR","#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#52 Quentin Welborn - RG",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:34,"THT 15",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",3,0,3,"1-10-THT 15 (4:33) 8-Preston Jones pass complete to 85-Tony Sargent to THT 12 for 3 yards. Tackle by 41-Jon Conner. Pressure by 41-Jon Conner. PENALTY - Pass Interference (THT 37-Marc Lowe)","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#52 Quentin Welborn - RG","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:28,"THT 10",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",7,0,3,"1-10-THT 10 (4:29) 29-Raymond Gamble ran to THT 3 for 7 yards. Tackle by 38-Edward Enos. THT 36-Coy Brown was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#35 Tony Vinson - WR","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#52 Quentin Welborn - RG","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:54,"THT 3",1,2,3,"Weak I Normal Skinny Posts","Goal Line Attack #1",,0,3,"2-3-THT 3 (3:53) 8-Preston Jones pass Pass knocked down by 49-Jeff Gorrell. incomplete, intended for 84-Toderick Malone.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#52 Quentin Welborn - RG",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#48 Donald Taylor - SS",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:50,"THT 3",1,3,3,"I Formation Power PA Flats","Goal Line Attack #1",,0,3,"3-3-THT 3 (3:51) 8-Preston Jones pass Pass knocked down by 43-Cristopher Bowers. incomplete, intended for 85-Tony Sargent. Pressure by 92-Stephen Graff.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,"#83 Michael Titley - TE","#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,,,,"#52 Quentin Welborn - RG","#62 Willard Bennett - LG","#64 Jason Stevens - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#48 Donald Taylor - SS",,,,"#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:45,"THT 3",1,4,3,"Field Goal","FG Block",14,3,3,"4-3-THT 3 (3:46) 1-Brandon Shah 20 yard field goal is GOOD. LDN 3 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#63 Lucas Wurster - LDE","#62 Adam Oconnor - LG","#67 John Mazzotta - LG","#64 Jason Stevens - C","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#68 Jerry Mitchell - C","#28 Victor X. Ebubedike - RB","#57 Thomas Jung - DT","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#92 Stephen Graff - DT","#67 Robert Alexander - DT","#54 Joseph Thies - LDE","#98 William Morris - LDE","#22 Cristopher Bowers - FS","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#48 Donald Taylor - SS"
LDN,3:43,"LDN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:44) 1-Brandon Shah kicks 74 yards from LDN 35 to THT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Maynard Hazelton - WR",,"#58 Jacob Bennet - MLB","#88 Marty Allen - WR","#38 Edward Enos - CB","#80 Francis Barrett - WR","#36 Coy Brown - CB","#48 Donald Taylor - SS","#94 Richard Preston - MLB","#37 Marc Lowe - CB","#17 Patrick Penn - WR","#22 Cristopher Bowers - FS","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
THT,3:43,"THT 25",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",6,3,3,"1-10-THT 25 (3:44) 16-Robert Hall ran to THT 31 for 6 yards. Tackle by 95-Mike Renna.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#77 Robert Baugher - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:01,"THT 31",1,2,4,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,3,3,"2-4-THT 31 (3:00) 1-Nathan Conrad pass Pass knocked down by 53-Marlon Brown. incomplete, intended for 80-Francis Barrett.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#77 Robert Baugher - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:56,"THT 31",1,3,4,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",12,3,3,"3-4-THT 31 (2:57) 1-Nathan Conrad pass complete to 88-Marty Allen to THT 43 for 12 yards. Tackle by 22-Antoine Tedesco.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#80 Francis Barrett - WR","#14 Frank Elmore - WR",,"#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#77 Robert Baugher - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:18,"THT 43",1,1,10,"Singleback Big Corner Ins","Dime Flat Overload Blitz",,3,3,"1-10-THT 43 (2:17) 1-Nathan Conrad pass incomplete, intended for 80-Francis Barrett. Pressure by 78-Shelton Thompson.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#77 Robert Baugher - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#24 Casey Timmons - CB","#37 Ronald Nguyen - CB","#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:13,"THT 43",1,2,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",11,3,3,"2-10-THT 43 (2:14) 1-Nathan Conrad pass complete to 17-Patrick Penn to LDN 45 for 11 yards. Tackle by 30-Ronnie Herrera.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB","#14 Frank Elmore - WR",,"#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#77 Robert Baugher - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#44 Ryan Bennett - CB","#37 Ronald Nguyen - CB",,,,"#24 Casey Timmons - CB","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:38,"LDN 45",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",9,3,3,"1-10-LDN 45 (1:37) 1-Nathan Conrad pass complete to 14-Frank Elmore to LDN 36 for 9 yards. Tackle by 44-Ryan Bennett. 44-Ryan Bennett got away with a hold on that play.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#80 Francis Barrett - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#77 Robert Baugher - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#24 Casey Timmons - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:03,"LDN 36",1,2,1,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,3,3,"2-1-LDN 36 (1:02) 1-Nathan Conrad pass Pass knocked down by 37-Ronald Nguyen. incomplete, intended for 80-Francis Barrett. Pressure by 95-Mike Renna.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#88 Marty Allen - WR","#84 Maynard Hazelton - WR","#80 Francis Barrett - WR",,,"#62 Brian Mathis - LG","#77 Robert Baugher - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#55 Clayton Hewitt - WLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB",,,,"#24 Casey Timmons - CB","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:56,"LDN 36",1,3,1,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,3,3,"3-1-LDN 36 (0:57) 1-Nathan Conrad pass complete to 82-Roy Gaylord to LDN 34 for 2 yards. Tackle by 94-Danny Lockett.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR",,,,,"#62 Brian Mathis - LG","#77 Robert Baugher - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#44 Ryan Bennett - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:16,"LDN 34",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal 2 Deep Man",-1,3,3,"1-10-LDN 34 (0:15) 16-Robert Hall ran to LDN 35 for -1 yards. Tackle by 93-Tom Dovo.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB",,,"#88 Marty Allen - WR","#84 Maynard Hazelton - WR","#80 Francis Barrett - WR",,,"#62 Brian Mathis - LG","#77 Robert Baugher - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#63 Lucas Wurster - LDE","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"LDN 35",2,2,11,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",4,3,3,"2-11-LDN 35 (15:00) 1-Nathan Conrad pass complete to 82-Roy Gaylord to LDN 31 for 4 yards. Tackle by 44-Ryan Bennett.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#82 Roy Gaylord - TE",,"#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#77 Robert Baugher - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#53 Marlon Brown - WLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:17,"LDN 31",2,3,7,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",8,3,3,"3-7-LDN 31 (14:16) 1-Nathan Conrad pass complete to 80-Francis Barrett to LDN 23 for 8 yards. Tackle by 53-Marlon Brown. THT 75-Blain O'Painless was injured on the play. He looks like he should be able to return.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:37,"LDN 23",2,1,10,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",,3,3,"1-10-LDN 23 (13:36) 1-Nathan Conrad pass Pass knocked down by 22-Antoine Tedesco. incomplete, intended for 12-Ralph Clement.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#80 Francis Barrett - WR","#82 Roy Gaylord - TE","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#77 Robert Baugher - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:30,"LDN 23",2,2,10,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",,3,3,"2-10-LDN 23 (13:31) 1-Nathan Conrad pass Pass knocked down by 37-Ronald Nguyen. incomplete, intended for 82-Roy Gaylord.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#82 Roy Gaylord - TE",,"#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#77 Robert Baugher - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#54 Ricky Shaw - WLB","#24 Casey Timmons - CB","#37 Ronald Nguyen - CB",,,,"#36 Mitchell Taylor - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:27,"LDN 23",2,3,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,3,3,"3-10-LDN 23 (13:28) 1-Nathan Conrad pass incomplete, dropped by 82-Roy Gaylord. Pressure by 95-Mike Renna.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#80 Francis Barrett - WR",,,"#62 Brian Mathis - LG","#77 Robert Baugher - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#55 Clayton Hewitt - WLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:23,"LDN 23",2,4,10,"Field Goal","FG Block",33,3,6,"4-10-LDN 23 (13:24) 10-Rex Renn 40 yard field goal is GOOD. LDN 3 THT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#32 Albert Reed - FB","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#68 Steve Gabbard - RT","#82 Michael Foster - TE","#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE","#95 Mike Renna - SLB","#63 Lucas Wurster - LDE","#54 Ricky Shaw - WLB","#78 Shelton Thompson - DT","#92 James “Bucky” Barnes - LDE","#21 Eric Stephens - CB","#69 Brian Hubbard - DT"
THT,13:20,"THT 35",2,6,10,Kickoff,"Kick Return",,3,6,"(13:21) 10-Rex Renn kicks 75 yards from THT 35 to LDN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Paul Gray - WR",,"#24 Casey Timmons - CB","#55 Clayton Hewitt - WLB","#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB","#40 David Lynn - CB","#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB","#21 Eric Stephens - CB","#27 Corris Ervin - CB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LDN,13:20,"LDN 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",2,3,6,"1-10-LDN 25 (13:21) 35-Tony Vinson ran to LDN 27 for 2 yards. Tackle by 97-George Hostetter.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:48,"LDN 27",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",4,3,6,"2-8-LDN 27 (12:47) 29-Raymond Gamble ran to LDN 31 for 4 yards. Tackle by 41-Jon Conner.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#25 Henri Boudreaux - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:11,"LDN 31",2,3,4,"I Formation Power PA Flats","Goal Line Attack #1",15,3,6,"3-4-LDN 31 (12:10) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 46 for 15 yards. Tackle by 37-Marc Lowe. 85-Tony Sargent made a great move on the CB.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,"#29 Raymond Gamble - RB","#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,,,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
