HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,3:37,,1,3,3,,,,0,0,"Timeout THT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:57,"LON 15",1,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,0,0,"3-3-LON 15 (2:58) 1-Nathan Conrad pass incomplete, dropped by 32-Albert Reed. The coverage on that play was extremely tight.","#1 Nathan Conrad - QB","#21 Lewis Williams - RB","#32 Albert Reed - FB",,,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#84 Maynard Hazelton - WR",,,"#62 Brian Mathis - LG","#74 Earl Luongo - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#66 Thomas McInnis - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Roger Tomlin - SLB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:54,"LON 15",1,4,3,"Field Goal","FG Block",25,3,0,"4-3-LON 15 (2:55) 10-Rex Renn 32 yard field goal is GOOD. THT 3 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#58 Jacob Bennet - MLB","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#74 Earl Luongo - LT","#82 Michael Foster - TE","#32 Albert Reed - FB","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#20 Edwin Moore - CB","#29 Carlos Thomas - CB","#76 Mark Salcido - RDE","#55 Hugh Wathen - WLB","#29 Roger Tomlin - SLB"
THT,2:51,"THT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:52) 10-Rex Renn kicks 75 yards from THT 35 to LON -10. 46-David Hendricks to LON 10 for 20 yards. Tackle by 37-Marc Lowe.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#64 Lamar Holden - LG","#55 Hugh Wathen - WLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#99 Jerry Moore - WLB","#68 Tracy Hall - RG","#97 Chad Alvares - RDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LON,2:48,"LON 10",1,1,10,"I Formation Normal Curl & Post","3-4 Normal 2 Deep Man",9,3,0,"1-10-LON 10 (2:49) 6-Roger Horn pass complete to 86-Tony Rigby to LON 19 for 9 yards. Tackle by 94-Richard Preston. 94-Richard Preston got away with a hold on that play.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#65 Charles Macgregor - RG","#52 Gregory Garrett - LG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#36 Coy Brown - CB","#41 Jon Conner - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:11,"LON 19",1,2,1,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",9,3,0,"2-1-LON 19 (2:10) 6-Roger Horn pass complete to 86-Tony Rigby to LON 28 for 9 yards. Tackle by 94-Richard Preston. 86-Tony Rigby did some fancy footwork there. Pressure by 92-Stephen Graff.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:25,"LON 28",1,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Man Cover 1",,3,0,"1-10-LON 28 (1:24) 6-Roger Horn pass Pass knocked down by 30-Kevin Corder. incomplete, intended for 89-Andrew Vaden. THT 67-Robert Alexander was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#84 Keith Martin - TE","#19 James Luna - WR","#89 Andrew Vaden - FB",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,,"#37 Marc Lowe - CB","#36 Coy Brown - CB","#44 Kevin Corder - CB","#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:19,"LON 28",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",,3,0,"2-10-LON 28 (1:20) 30-Jose Montgomery ran to LON 33 for 5 yards. 30-Jose Montgomery FUMBLES (94-Richard Preston) recovered by THT-94-Richard Preston to LON 35 for -2 yards. Tackle by 30-Jose Montgomery. 45-Alonzo Harris completely missed his blocking assignment. LON 85-Joseph Morgan was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#85 Joseph Morgan - TE",,"#19 James Luna - WR","#84 Keith Martin - TE","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:13,"LON 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",9,3,0,"1-10-LON 35 (1:14) 16-Robert Hall ran to LON 26 for 9 yards. Tackle by 23-Christopher Alexander.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:37,"LON 26",1,2,1,"Singleback Big Off Tackle Strong","46 Normal Outside Blitz",-1,3,0,"2-1-LON 26 (0:36) 16-Robert Hall ran to LON 27 for -1 yards. Tackle by 56-Frank Lane. THT 89-Robert Wilson was injured on the play. He looks like he should be able to return. PENALTY - Offsides (LON 53-Jimmy Snuka)","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:33,"LON 21",1,1,10,"Shotgun Normal HB Dive","Nickel Strong FS CB3 Blitz",-0,3,0,"1-10-LON 21 (0:34) 16-Robert Hall ran to LON 22 for a short loss. Tackle by 20-Edwin Moore.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"LON 22",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",2,3,0,"2-10-LON 22 (15:00) 16-Robert Hall ran to LON 20 for 2 yards. Tackle by 55-Hugh Wathen.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:21,"LON 20",2,3,9,"Singleback Big Corner Ins","4-3 Normal CB2 Blitz",,3,0,"3-9-LON 20 (14:20) 1-Nathan Conrad pass incomplete, dropped by 84-Michael Foster.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE","#82 Michael Foster - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:16,"LON 20",2,4,9,"Field Goal","FG Block",30,6,0,"4-9-LON 20 (14:17) 10-Rex Renn 37 yard field goal is GOOD. THT 6 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#32 Albert Reed - FB","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#74 Earl Luongo - LT","#75 Blain O'Painless - RG","#82 Michael Foster - TE","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#20 Edwin Moore - CB","#29 Carlos Thomas - CB","#76 Mark Salcido - RDE","#55 Hugh Wathen - WLB","#29 Roger Tomlin - SLB"
THT,14:13,"THT 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:14) 10-Rex Renn kicks 74 yards from THT 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#64 Lamar Holden - LG","#55 Hugh Wathen - WLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#99 Jerry Moore - WLB","#68 Tracy Hall - RG","#97 Chad Alvares - RDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LON,14:13,"LON 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,6,0,"1-10-LON 25 (14:14) 6-Roger Horn pass incomplete, intended for 19-James Luna. Pressure by 57-Thomas Jung. LON 73-Walter Wood was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (THT 41-Jon Conner)","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:09,"LON 32",2,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",9,6,0,"1-10-LON 32 (14:10) 30-Jose Montgomery ran to LON 41 for 9 yards. Tackle by 38-Edward Enos.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:35,"LON 41",2,2,1,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",6,6,0,"2-1-LON 41 (13:34) 6-Roger Horn pass complete to 86-Tony Rigby to LON 46 for 6 yards. Tackle by 58-Jacob Bennet. 86-Tony Rigby breaks down the CB. Pressure by 92-Stephen Graff.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:51,"LON 46",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,6,0,"1-10-LON 46 (12:50) 6-Roger Horn pass Pass knocked down by 45-Alonzo Harris. incomplete, intended for 85-Joseph Morgan.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#19 James Luna - WR","#84 Keith Martin - TE","#86 Tony Rigby - WR","#15 John Smith - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,,"#37 Marc Lowe - CB","#36 Coy Brown - CB","#44 Kevin Corder - CB","#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:45,"LON 46",2,2,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",8,6,0,"2-10-LON 46 (12:46) 30-Jose Montgomery ran to THT 45 for 8 yards. Tackle by 45-Alonzo Harris.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#89 Andrew Vaden - FB",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#49 Jeff Gorrell - SLB","#41 Jon Conner - CB","#44 Kevin Corder - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:01,"THT 45",2,3,2,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",3,6,0,"3-2-THT 45 (12:00) 6-Roger Horn pass complete to 46-David Hendricks to THT 43 for 3 yards. Tackle by 24-Robert Figueroa. 46-David Hendricks breaks down the CB.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#86 Tony Rigby - WR",,"#84 Keith Martin - TE",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:14,"THT 43",2,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",9,6,0,"1-10-THT 43 (11:13) 30-Jose Montgomery ran to THT 34 for 9 yards. Tackle by 43-Cristopher Bowers.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#41 Jon Conner - CB","#26 Joseph Patterson - CB",,,,"#44 Kevin Corder - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:30,"THT 34",2,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,6,0,"2-1-THT 34 (10:29) 49-Joseph Rivera ran to THT 24 for 9 yards. Tackle by 38-Edward Enos.","#6 Roger Horn - QB","#46 David Hendricks - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:54,"THT 24",2,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",1,6,0,"1-10-THT 24 (9:53) 30-Jose Montgomery ran to THT 23 for 1 yards. Tackle by 92-Stephen Graff.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#46 David Hendricks - RB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:12,"THT 23",2,2,9,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,6,0,"2-9-THT 23 (9:11) 6-Roger Horn pass incomplete, intended for 30-Jose Montgomery.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:06,"THT 23",2,3,9,"Shotgun Normal TE Out","Nickel Normal Double WR1",,6,0,"3-9-THT 23 (9:07) 6-Roger Horn pass Pass knocked down by 30-Kevin Corder. incomplete, intended for 19-James Luna.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 Kevin Corder - CB",,"#24 Robert Figueroa - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:03,"THT 23",2,4,9,"Field Goal","FG Block",34,6,3,"4-9-THT 23 (9:04) 5-James Perez 41 yard field goal is GOOD. THT 6 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#5 James Perez - K","#67 Luther Acton - LG","#75 William Camacho - LT","#67 Ashley Pate - LT","#89 Andrew Vaden - FB","#78 Michael Hughes - RT","#52 Gregory Garrett - LG","#84 Keith Martin - TE","#85 Joseph Morgan - TE","#94 Richard Preston - MLB","#22 Cristopher Bowers - FS","#24 Robert Figueroa - SS","#58 Jacob Bennet - MLB","#26 Joseph Patterson - CB","#67 Robert Alexander - DT","#54 Joseph Thies - LDE","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#49 Jeff Gorrell - SLB","#98 William Morris - LDE"
LON,9:00,"LON 35",2,6,10,Kickoff,"Kick Return",,6,3,"(9:01) 5-James Perez kicks 74 yards from LON 35 to THT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daryl Young - CB",,"#83 Russell Warner - WR","#22 Cristopher Bowers - FS","#36 Coy Brown - CB","#84 Maynard Hazelton - WR","#24 Robert Figueroa - SS","#80 Francis Barrett - WR","#38 Edward Enos - CB","#94 Richard Preston - MLB","#88 Marty Allen - WR","#37 Marc Lowe - CB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
THT,9:00,"THT 25",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-0,6,3,"1-10-THT 25 (9:01) 16-Robert Hall ran to THT 25 for a short loss. Tackle by 51-James Doucette.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#93 Douglas Logan - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
